2.334027036162439
2.1133000414400054
2.1573025552408
2.2575561732048515
2.2462923495410543
2.301609887221628
2.1450188177802225
2.2224392853241905
2.1661536646537183
2.2183951503517783
2.0570522023762994
2.3822789255481003
2.159677599571602
2.1481449148808016
2.1018015513980135
2.097538739337503
2.1209600855173436
2.2817698915931555
2.267576530166075
2.16507892290813
2.1353059029963215
1.9871783403427192
2.2789363849634974
2.176281066381341
2.1425829703370196
1.9962964461081976
2.2877349423771904
2.22248186924062
2.0144818784469156
2.0815683777057092
2.0841193818079096
2.2342711511515
2.207839885321578
2.154287436728442
2.0251768375602417
2.3579688009077078
2.2567231106055106
2.242764621975658
2.164819440054308
2.0038722542128964
2.342920675083353
2.2084608734089115
2.2496170840535337
2.171814921816991
2.1085436081291875
2.2012772633251854
2.1836000668737414
2.1515257032520996
2.152848471274764
2.1075500641884144
2.0618603181279034
2.30993153875934
2.057102165603151
2.3147260335913806
2.1993787647286593
2.2560198188566627
2.113470608491228
2.0871978737642216
2.381216298861571
2.248748459272674
2.191528354306438
2.0050035665437136
2.3330257142696933
2.2164946332285407
2.1985541399722868
2.196812756650314
2.1170624377025824
2.210151315439803
1.980304622508591
2.1594511690486624
2.190927940846475
2.3621913244294475
2.224253290454529
2.2655029804205786
2.348325714617849
2.048375463306165
1.9771454513376199
2.1085076485394847
2.236300558680797
2.0106399323168715
2.0655580534440117
2.1015043143187726
2.103336805032104
2.0424858803986807
1.8864165746583605
2.3003786785966467
2.130490104682272
2.1481292031177195
2.1823590906956407
2.055369231158816
2.066546717683353
2.2215119678405975
2.0199697381220143
2.0256250649274192
2.1567003317887288
2.1287394145692646
2.0592636721450073
2.239369554869379
2.3525205023711484
2.284918381974255
2.375968770912029
2.324016053162165
2.1890022089866785
2.123132056135143
2.1798887029428577
2.2359957208587944
2.0840540111400716
2.1675017839523156
2.1233064054200583
2.2196501073209034
2.013199421484286
2.2718676387318992
2.1725826896399676
2.0986253316780075
1.9484909513305868
2.1893098305779315
2.181174126647149
2.0590343479567905
2.203717319243382
2.172616632989367
2.3317316851500642
2.1979789579054447
1.9841445003913338
1.9566190859571813
2.192627810913068
2.112495199399444
2.2044553179887005
2.1018968513107454
2.356787964355671
2.136621049588619
2.136308814638566
2.165926062362912
2.349165270695849
2.1850747544227658
2.2301872429280163
2.149298491573205
2.091797345371649
2.0742506405450216
2.20948433370795
2.0084397584120413
2.0862373814757236
2.2410961946378714
2.016506892669825
2.0763849661428733
2.1369251406382035
1.8624920656699544
2.231811126076209
2.202697773664104
2.162738103972388
2.191287021385656
2.3347319737875423
2.3773011236323685
2.337056282272392
2.4065912723612204
2.1177692248000604
2.2154166341324597
2.1845757180894276
2.0668199187058365
2.2253953950274696
2.341978234119826
2.173484999159672
2.1523423367869183
2.3316886356626436
2.0481058252213757
2.2444331239899453
2.2514728848459082
2.0467965068733354
2.039217423510563
2.099678038731984
2.09894564421231
2.258121620055292
2.2217476378142518
2.079959418657348
2.137627638101946
2.340436750881939
2.2428105094504986
2.2362807443622406
2.1000135832354223
2.150940463350856
2.1195638518862294
2.2544635852534016
2.1292409529592966
2.3098343902288563
2.0417842516377105
2.1316221681278726
2.3067101784162904
2.0371773866454275
2.137219455087044
2.2110184455472806
2.045757101428977
2.1798205776700432
1.9215800820424929
2.1278742841455642
2.299284683909995
2.2559350986768174
2.1148676457026077
2.076205553858619
2.135919189504581
2.1760329294794487
1.9977116150712249
2.1986667473925947
2.0252506393944123
2.1537047001227747
1.886503667778271
2.315277782893602
2.275920591644232
2.204204642555873
2.4216627739118466
2.311181342335758
2.3268017681069093
2.307865756049904
2.017667694154736
2.1623222735790373
2.3168814300737126
2.313492293914924
2.049198936035882
2.2503163603476244
2.2482038508430966
2.0398029154223156
2.307239743071038
1.9711666371768624
2.002331059496676
2.0836263279976883
2.2063774385937713
2.1700119233308346
2.0909198004048535
2.108495392613568
1.9539742336339703
2.375469097198003
2.111291359929727
2.073064164323489
2.1248874645492437
2.1102815837059
2.1250028250996995
2.265362363075339
2.3281609219270782
2.141637713331059
2.4179361303922122
2.1054196324525747
2.1698971286989677
2.104974247521476
2.1399770817753767
2.1985681859416615
2.1593552431966816
2.267657750259575
2.138419233361164
2.0681180213723245
2.0250088966450353
2.1274514674654563
2.158487951219562
2.05481121451696
2.106940871392409
2.04411708706834
2.1791552934728173
2.426868191488781
2.0494783884049705
2.0250698915672114
2.0244448409165914
2.1912376144430046
2.217689342496672
2.111337909580133
1.981509858544753
1.8953739095510989
2.1582244198795766
2.059024783240729
2.202786881528266
2.168206505188106
2.318145743851289
2.1688293252986175
2.209101605552759
2.1907274615336543
2.2731524061959436
2.2252034889334453
2.135096641060935
2.1172510599500827
2.110249363133624
2.042206538618773
2.162949355971808
2.0465980663106773
2.247530094989937
2.2608716193183955
2.060727944805231
2.0424899639685505
2.1421724589200797
2.346469559806888
2.1824128277563912
2.2822709312942266
2.1908032851636605
2.021059176000179
2.0457975549783165
2.206393816094229
2.193588295999904
2.220204562469542
2.263414016587364
2.186646839092521
2.2784127678968424
2.322088656673436
2.25985022826683
2.184667987789226
2.094325279563604
2.14131171496331
2.222862515151828
2.2102959138538476
2.1252971692358726
2.1036141249395914
2.2020959667826245
2.332609128921837
2.155081921927764
2.018799152602261
2.1972187767102436
2.2645710101896586
2.2024465504322883
2.345751096712144
2.168798826178511
2.0305696113946796
2.1271757417278803
2.103332607396891
2.1390063944149262
2.0226839572336117
2.2891433626998006
2.1778178581274146
2.201947263645498
2.2802075798260817
2.1480419591609947
1.9393937232486507
2.239581658339049
2.2064944304760825
2.2205574894875495
2.097437534342838
2.0678786876071946
2.13038508427126
2.0865716909846785
2.2443112670540977
2.110507389878034
2.248726570894719
1.9936323385823682
2.2659580886699513
2.1380019277589595
2.159888497494307
2.115415975061263
1.9968094273942723
2.2130161242131527
2.2801608768916184
2.2995418957706253
2.330083021964391
2.3898724258916166
2.1220761464550275
2.215390589446588
2.092628359889403
2.2031957430329667
2.2224594528294315
2.1812149107260255
2.1847986858835875
2.012944581309337
2.1258348023253517
2.221695386774505
2.1449237811670367
2.1146482427750515
1.986960075521872
2.3591364486798163
2.0271341073437643
2.12555381886426
2.142926235825746
2.0859760608629934
2.117486472994829
2.204235620369715
2.2100085917919516
2.283315754179828
2.1045569685144985
2.104267092368308
2.159587228399671
2.220305244479191
1.8787454239163588
2.3742744426758886
2.1811868992508416
2.1599645684447166
1.9818512832710553
2.281468257721954
2.169451604434368
2.1586666384544877
2.181409668399396
2.0631038156852934
2.1869850562538535
2.048251470787644
2.1060592039144295
2.0290056751548584
2.1719823848821713
2.1555407094274623
2.1374726282205914
2.225631021711735
2.2375626674865905
2.01123446646185
2.1327963165388795
2.0757780740379115
1.9286237775984956
2.1928697518043454
2.148718773213806
2.1934345435263185
2.2572179480043997
2.02489590390235
2.074157782350521
2.0544839557187866
2.2248868847830967
2.0328207829419047
2.1870150526555316
2.0049970067641416
2.273272345624557
2.1005789265166404
2.2656588855060438
2.29536430371832
2.2744771904579277
2.112248370516572
2.0442498924306842
2.0733479194373934
2.2775806952589046
2.260123035084066
2.281417131036573
2.0857235509317453
2.137464609705415
2.1373924639842548
2.2985485562888526
2.168103933640377
2.062861965569758
2.247016867596427
2.2375966300980563
2.2232571142297215
2.2246097754266696
2.180587944910783
2.267629079592519
2.0550958697688286
2.128374967003192
2.044317369321587
2.0282702195526854
2.0950001385793904
2.309266719452349
2.1909562305633825
2.148447222077012
2.185987791455249
2.173515813144628
2.0932762948998653
2.0528714990221135
2.079987281715536
1.9637701951014552
2.3022988293297044
2.172348855310524
2.230124862390543
2.0626783681930787
2.0051254732997914
2.232834213482572
2.091101246174145
2.146994238350043
2.295042084173245
2.252877990238504
1.9113562594242126
2.1429605308674358
2.2938175683594544
2.2240235082735875
2.2476588171299476
2.093140285056383
2.1619409873596735
2.17401529681711
2.142964245660403
2.241665531590377
2.1975167995196916
2.210401401989195
2.379681657828515
2.1797079934305343
2.319801462507237
2.221729017281936
2.1977213064385333
1.995512092094412
2.284923162772594
2.2228093996726397
2.1096177815598667
2.144013703163689
2.190289773745218
2.1215599079806875
2.203468765073937
2.2518209830732347
2.2632616432153494
2.120570615110244
1.9965660157219929
2.3058759797739787
2.218433700322284
2.354095952190075
2.320970748851509
2.170859533795082
2.2654913300341732
2.1703390432119805
2.1673287475735172
2.2868998450556983
1.9758060962945012
2.1520443439195738
2.1324446947549274
2.1655590983147146
2.2562236027250724
2.11186239184017
2.0923322884058195
2.22210411950584
2.063256577753371
2.073503025462685
2.1074569589540677
2.2505175116397185
2.137662934034823
1.9836945759512894
2.2522994677187085
2.117844165004451
2.1106745422602113
2.057161442764935
2.0318062559779513
2.122300251415321
1.8681154320002356
2.085824092797664
2.0583750498783058
2.0336956335978593
2.2997664015262664
2.110603602971857
1.9836998743081764
2.112366317427014
2.270174702690572
1.9782882351398399
2.218254303690143
2.234622104381559
2.2397878911819245
2.168486823858841
1.9733999297871452
1.9536501258963086
2.030007777485236
2.173396069682426
2.0143991218608193
2.1470312030686873
2.1060679277472785
2.179829079838616
2.198198250465039
2.0214841742921363
2.0588375466379034
2.16706432985543
2.1457590342026585
2.3726221080796717
2.256701467762366
2.2337904514210165
2.1244820245796374
2.1110484894737254
2.0539072293776983
2.211369935678626
1.9721713027955992
1.9720417574614748
2.181933707876724
2.106561193342049
2.199110486867604
2.2350347521559892
2.1848379571849867
2.0701736010305654
2.1517040917765202
1.9211324420314346
2.296371520248647
2.1147975302287865
2.1671489914980997
2.1109007089750653
2.2506350339267467
2.209103266952097
2.2979669381498713
2.253181346147331
2.0613599239801492
2.0596536456512253
2.2810360057719574
2.2857862098339563
2.2909855466189866
2.0346930846951534
2.2859806939963776
2.227012024565111
2.322753492195908
2.324385191247392
2.0589377810269966
2.3085321056684025
2.144964398532206
2.201062987559647
2.226253310476937
2.1855982830721916
2.048387138462481
2.164852697590347
1.9780929077352851
2.171431548569965
2.211221137839344
2.2358100903467877
2.0668973406221656
2.0660848456505754
2.1301493808417273
2.3286229767742093
2.052973518811089
2.1146523775639916
2.0144697703267114
2.2463127158341156
2.1512911411195397
2.2461639650342837
2.2731088065651375
2.1745486913899303
2.3245281612425086
2.291292993940956
2.1886281453784155
2.0718908868559067
2.1134691720775636
2.207825188219456
2.125018112052605
2.049742869381226
2.18179146790188
2.173648830918177
2.18929298076238
2.230815113435376
2.258066365248489
2.118549542741705
2.0970089059863213
2.1627724198182365
2.0936440166433763
2.211722315407717
2.1837140165931523
2.215205792723178
2.0601376578711506
2.0678785112552993
2.189909134139779
2.021939534355694
2.310691156391096
2.1860716111667586
2.4038398768640814
2.2434788850144733
2.2050829845016606
2.134217371197145
2.3548442418691535
2.308414473900174
2.2246127858449833
2.065746243659069
2.277097173128425
2.0606168333745147
2.1180412243700095
2.288266256888445
2.0773012577945074
1.9682967326690928
2.144428997319815
2.291984621506295
2.2052635309898334
2.192079841084305
2.283933631707531
2.165976017280997
2.3380975142979015
2.1776694127896734
2.1576551815588005
2.1653807286208835
2.2634350156353986
2.154896758920886
1.9306322036243235
2.1526303788875403
2.1040953201980614
2.062559493089249
2.1703102604403415
2.1354295950186266
2.0314041601164616
2.1513390309172795
2.2116620369948263
1.9645014273584223
2.2136391790529975
2.095265320215735
2.199867090862885
2.080081591677526
2.1494729746061547
1.8671549072063676
2.2313278811093356
2.281063889515412
2.125564825072295
2.165443110057117
2.097594416360123
2.0321177794488556
2.136951914732702
2.0761145715792675
2.275760501214886
2.05819800276927
2.172454658829741
2.1272422391118426
2.1941349751496126
2.21579162596352
2.07949918550579
2.1632875743017594
2.1829242486364926
2.045766807450039
2.055791792258357
2.098669321926151
2.299202025989118
2.173689314526315
2.1429472722688923
2.2380579931096256
2.156645377139682
2.0800843012667416
2.0272039774358612
2.2118207667423375
2.1383491286235796
2.206906789431767
2.21289788252894
2.1037435724679643
2.0094117398308318
2.30331986988166
2.2133254219244365
2.0556250213856795
2.225442674481318
2.2054887244297072
2.2405505045761074
2.2232874474851743
2.20826456867821
2.1139801479054223
2.096309581015137
2.0931808221751975
2.304958621743743
2.0380111840401383
2.215400649291824
2.196294872774958
2.1243591298322944
2.1009025074280303
2.08363107575374
2.0881376928408484
2.195119203900321
2.207317362848648
2.0613448935597294
2.0579291029619626
2.1729914130741377
1.8285684020872006
2.0801878867228063
2.01930288317084
2.215269003951214
2.1564007028770367
2.1628779849471806
2.145816185654896
1.9475701912946064
2.257605364391016
1.9601788329250025
2.2331562215757326
2.3442683219433733
2.107085019132574
1.971007277975601
2.1180750105977793
2.2024693793392167
2.281049485329765
2.3845819943895283
2.194544277806216
2.2245238894095025
2.2193984578108235
1.8644049612619218
2.227492383847468
2.028891612175826
2.026136877043689
2.1370103388655277
2.229921989746375
2.172811675479802
2.202833672374095
2.113538394887695
2.277827100789483
2.1085135603125904
2.0446871701587215
2.2077430362502595
2.220367799151541
2.18323788191944
2.006937662344177
2.1261239435407107
2.123076591311587
2.2244608441701708
2.167724066246456
2.1858648758359878
2.1006553559179877
2.038588202108423
1.9657566134926356
2.133091368122184
2.0160938832888418
2.258399279573216
1.9484641893951866
2.2811372731821327
2.2681660174057026
2.2040309449789155
2.1492564255078626
2.0492134007104146
2.168992759953069
2.0172023458720183
2.1195474617640735
1.9116591288948461
2.3716091608122656
2.2172021349634807
2.003156886068612
2.2307644645822045
2.0340265777444846
2.0829353425344963
2.1690197668541673
2.0533390848049136
2.0674445553683123
2.066562803534065
2.3047293181117423
2.1385129451754112
2.1110808443519606
2.2751179920588656
2.1251310593423534
2.190583777346003
1.990620975216644
2.3130798078469743
1.9671302807438835
2.0766645622874775
1.9263674234634949
2.1114986122835777
2.2638431712625113
2.105343283898771
2.309942740807376
2.0592639976069065
2.2239739796952107
2.0830464448990784
2.2224865271833547
2.0334047061178846
2.074241663630212
2.1867029112481493
2.108030886903175
2.157570600833222
2.1170563596481893
2.183249074994267
1.993434990025883
2.249497525382621
2.175215036986672
2.2011011769846114
2.132194302238808
2.251543044786152
1.9323590446295278
2.256162451142057
2.2125523368438955
2.20317317891433
2.2393949251489462
1.9374708880897973
2.160465199577617
2.337186534943473
2.2092605697466716
2.040330954650136
2.063476371044939
2.0811176935654503
2.167876337358062
2.093305740196882
2.2662686286974885
2.083610852226453
2.1113445743266954
2.1080029042043757
2.1057227752505443
1.9488134182321863
2.2336837703136636
2.2382506074766306
