2.191616161616163
2.0203030303030296
1.8360606060606086
2.170909090909092
1.9297979797979818
2.2121212121212137
2.15
1.9066666666666676
2.0860606060606064
1.9979797979797964
2.0643434343434346
1.9754545454545451
2.149999999999999
2.0643434343434346
1.9754545454545447
2.170909090909092
1.9527272727272753
2.0203030303030296
2.0424242424242425
2.0424242424242425
2.191616161616162
2.1288888888888873
1.9979797979797969
2.086060606060607
1.9979797979797964
2.0860606060606073
2.064343434343434
1.9754545454545445
2.2121212121212133
2.1075757575757574
2.1288888888888873
1.9066666666666676
2.020303030303029
2.020303030303029
2.0643434343434346
2.0860606060606077
1.9979797979797962
1.9979797979797964
2.191616161616163
1.929797979797982
2.128888888888888
1.9979797979797962
1.9754545454545445
1.9754545454545458
2.0643434343434346
1.9066666666666676
2.0203030303030296
2.0860606060606073
1.9527272727272758
2.0643434343434346
2.0424242424242425
2.0860606060606073
2.212121212121213
2.1709090909090913
2.15
1.9979797979797964
2.149999999999999
1.9979797979797964
1.9527272727272758
2.1499999999999995
1.9527272727272758
1.7636363636363646
2.0203030303030296
2.064343434343435
1.9527272727272753
2.042424242424242
2.128888888888888
2.2324242424242455
1.9979797979797962
2.149999999999999
2.0203030303030296
2.191616161616163
1.9527272727272758
2.1709090909090913
2.0860606060606073
2.1288888888888877
2.107575757575758
2.0424242424242425
2.1916161616161616
2.0424242424242425
2.2525252525252566
2.0643434343434346
2.107575757575758
1.9979797979797969
1.8597979797979798
2.1075757575757574
2.107575757575758
2.1709090909090913
1.883333333333334
2.0860606060606077
1.9979797979797964
2.1075757575757574
2.15
2.1075757575757574
1.9754545454545456
1.9754545454545462
2.1075757575757583
2.042424242424243
1.8360606060606086
1.9297979797979818
2.0860606060606064
2.1288888888888877
2.149999999999999
2.15
2.0860606060606073
2.149999999999999
2.15
2.1709090909090913
2.0424242424242425
2.1075757575757574
2.170909090909092
2.1709090909090913
2.1499999999999995
2.107575757575757
2.0860606060606073
1.952727272727276
1.9979797979797969
2.1075757575757583
2.0424242424242425
2.0424242424242425
2.0860606060606064
1.9754545454545445
1.9979797979797964
2.15
1.9979797979797964
1.9979797979797969
2.0643434343434346
1.9754545454545451
2.1075757575757574
2.128888888888888
2.128888888888887
2.1075757575757574
1.8833333333333342
2.191616161616162
2.0203030303030296
1.9754545454545456
1.8833333333333346
1.9754545454545451
2.2324242424242455
2.0860606060606073
1.9527272727272758
1.85979797979798
1.9979797979797962
2.107575757575758
2.191616161616162
1.9979797979797962
2.0643434343434346
1.9979797979797964
1.9066666666666676
2.368888888888887
1.9979797979797969
1.8121212121212136
2.1288888888888877
2.170909090909091
2.042424242424243
1.9297979797979818
1.9754545454545451
2.29212121212121
2.2121212121212137
1.9979797979797962
2.0203030303030296
2.0860606060606064
2.064343434343434
2.0203030303030296
1.9979797979797964
1.9754545454545462
2.0424242424242425
1.9979797979797962
2.0643434343434346
2.1709090909090913
2.1075757575757574
1.9979797979797962
2.15
2.1288888888888873
2.107575757575757
2.0424242424242425
2.042424242424243
2.2121212121212137
1.9754545454545451
2.0643434343434346
2.020303030303029
1.9527272727272758
1.9066666666666676
2.107575757575758
2.1075757575757583
2.0860606060606073
2.1075757575757574
2.1288888888888873
1.9754545454545447
2.0203030303030296
2.0860606060606073
1.9527272727272753
2.0203030303030296
1.9979797979797969
1.9979797979797964
2.149999999999999
1.9527272727272753
1.9979797979797964
2.0424242424242425
1.9979797979797964
2.0643434343434346
2.1288888888888877
2.1916161616161625
2.064343434343434
2.128888888888888
2.1709090909090913
2.1499999999999995
2.149999999999999
2.0643434343434346
2.149999999999999
2.0643434343434346
1.9527272727272758
1.906666666666668
1.952727272727275
2.020303030303029
2.0860606060606073
2.1709090909090927
1.9527272727272753
2.0203030303030296
2.1075757575757574
2.0860606060606073
1.9297979797979818
2.064343434343435
2.020303030303029
2.020303030303029
1.9066666666666676
1.9527272727272758
2.0203030303030296
1.906666666666668
1.9066666666666676
2.107575757575758
2.128888888888888
2.0860606060606073
2.042424242424242
1.8833333333333342
2.0860606060606073
1.8597979797979798
1.9066666666666676
2.1075757575757588
2.128888888888888
2.0424242424242425
2.020303030303029
1.9979797979797969
2.042424242424243
1.85979797979798
1.9979797979797962
2.042424242424243
2.042424242424242
1.9979797979797964
1.9066666666666674
2.1288888888888873
1.9297979797979818
2.0203030303030296
2.020303030303029
2.042424242424242
2.1288888888888873
1.9754545454545442
2.042424242424242
2.15
1.9754545454545451
2.020303030303029
1.9297979797979818
1.9979797979797969
1.9979797979797964
2.1500000000000004
2.1916161616161625
2.1075757575757574
1.9527272727272758
2.107575757575758
2.0203030303030296
1.9754545454545445
2.2121212121212133
2.0643434343434346
2.1288888888888877
1.9527272727272753
2.2121212121212137
1.9979797979797962
2.2324242424242438
2.107575757575757
2.1075757575757565
2.1288888888888873
1.8833333333333342
2.042424242424243
1.952727272727275
2.064343434343434
2.0203030303030296
1.9066666666666676
2.0643434343434346
2.31161616161616
1.8360606060606086
1.9066666666666676
1.9066666666666676
2.15
2.15
1.9297979797979818
1.9527272727272758
2.15
1.8833333333333342
2.27242424242424
2.107575757575758
2.27242424242424
2.2121212121212146
2.107575757575757
1.9979797979797969
1.9297979797979818
1.883333333333334
2.1075757575757574
2.0860606060606073
2.2525252525252553
1.9979797979797969
2.1499999999999995
1.9527272727272753
2.1499999999999995
1.9979797979797964
2.1499999999999995
2.149999999999999
2.042424242424243
2.0643434343434346
2.0424242424242425
1.8833333333333342
2.042424242424242
1.8360606060606086
2.1709090909090913
2.2121212121212137
2.0203030303030296
2.1499999999999995
2.1709090909090905
2.1075757575757574
2.1709090909090913
2.0643434343434346
2.042424242424242
2.170909090909092
1.9754545454545454
2.212121212121214
2.0424242424242425
2.064343434343435
2.31161616161616
1.9979797979797964
2.020303030303029
2.0203030303030296
1.9754545454545451
2.15
1.9754545454545451
2.2324242424242446
2.1916161616161625
2.042424242424242
2.170909090909092
2.0203030303030296
2.0643434343434346
1.9527272727272758
2.149999999999999
2.0643434343434346
2.27242424242424
2.191616161616162
2.170909090909092
2.0203030303030296
1.9979797979797964
2.1075757575757583
2.1500000000000004
2.252525252525256
1.9979797979797964
2.15
1.8597979797979798
1.9754545454545442
2.0643434343434346
2.0643434343434346
1.9527272727272753
1.997979797979797
1.9979797979797964
2.0860606060606064
2.107575757575758
1.9527272727272758
2.0643434343434346
2.086060606060607
2.1288888888888877
2.191616161616162
1.9979797979797964
2.2324242424242446
2.0424242424242425
2.1075757575757574
2.1709090909090905
2.1075757575757574
1.952727272727276
2.1075757575757574
2.0424242424242425
2.0643434343434346
2.020303030303029
2.107575757575758
2.128888888888888
2.0643434343434346
1.929797979797982
2.1499999999999995
2.15
2.232424242424245
2.1075757575757583
2.27242424242424
1.9979797979797969
2.0860606060606073
2.0203030303030296
2.0643434343434346
2.0203030303030296
1.8833333333333342
1.9754545454545445
2.0203030303030296
1.9979797979797964
2.2724242424242393
2.149999999999999
2.0643434343434346
2.0203030303030296
2.15
2.1288888888888877
2.0643434343434346
2.0203030303030296
2.0424242424242425
2.107575757575758
1.9979797979797962
2.0424242424242425
2.1288888888888877
2.1288888888888877
2.0643434343434346
2.1075757575757574
2.1075757575757583
2.064343434343435
2.0203030303030296
1.9754545454545445
1.9979797979797962
2.0203030303030296
2.0643434343434346
2.020303030303029
2.0424242424242425
2.042424242424243
2.0203030303030296
2.1709090909090913
1.9979797979797964
2.15
1.8121212121212136
2.0643434343434346
2.1075757575757574
2.128888888888887
2.1075757575757588
1.9754545454545462
2.128888888888888
2.0643434343434346
1.9754545454545456
2.1499999999999995
2.15
1.9754545454545451
2.0860606060606077
