0.59
0.51
0.51
0.48
0.55
0.48
0.63
0.58
0.59
0.51
0.49
0.53
0.56
0.56
0.55
0.52
0.49
0.51
0.57
0.47
0.54
0.5
0.58
0.46
0.64
0.59
0.46
0.53
0.49
0.55
0.55
0.43
0.57
0.42
0.55
0.52
0.52
0.56
0.57
0.45
0.59
0.46
0.58
0.62
0.5
0.47
0.58
0.49
0.51
0.48
0.61
0.5
0.54
0.5
0.52
0.57
0.47
0.59
0.63
0.53
0.52
0.5
0.63
0.54
0.55
0.53
0.62
0.49
0.54
0.58
0.57
0.54
0.59
0.54
0.53
0.5
0.55
0.58
0.52
0.5
0.54
0.43
0.51
0.62
0.54
0.47
0.61
0.44
0.52
0.58
0.5
0.61
0.61
0.6
0.49
0.62
0.61
0.6
0.49
0.6
0.51
0.47
0.62
0.61
0.54
0.4
0.49
0.52
0.55
0.58
0.51
0.55
0.56
0.58
0.61
0.53
0.54
0.56
0.51
0.55
0.52
0.59
0.54
0.54
0.56
0.52
0.54
0.51
0.56
0.55
0.63
0.58
0.62
0.57
0.59
0.51
0.53
0.62
0.51
0.54
0.56
0.56
0.51
0.56
0.57
0.56
0.61
0.57
0.51
0.64
0.57
0.54
0.61
0.52
0.55
0.56
0.56
0.48
0.53
0.6
0.47
0.51
0.61
0.51
0.52
0.53
0.6
0.56
0.61
0.56
0.53
0.54
0.58
0.52
0.52
0.54
0.51
0.58
0.42
0.52
0.47
0.54
0.56
0.57
0.63
0.56
0.6
0.64
0.56
0.54
0.71
0.55
0.49
0.54
0.45
0.58
0.55
0.5
0.52
0.54
0.62
0.46
0.6
0.6
0.51
0.61
0.52
0.56
0.53
0.5
0.57
0.55
0.6
0.54
0.54
0.56
0.43
0.58
0.54
0.59
0.53
0.59
0.6
0.69
0.43
0.52
0.57
0.51
0.53
0.58
0.49
0.58
0.59
0.56
0.52
0.52
0.52
0.5
0.6
0.56
0.57
0.61
0.58
0.53
0.52
0.56
0.49
0.5
0.51
0.48
0.61
0.58
0.51
0.5
0.61
0.45
0.59
0.55
0.53
0.48
0.56
0.59
0.57
0.55
0.44
0.56
0.6
0.51
0.66
0.61
0.55
0.6
0.43
0.52
0.56
0.59
0.48
0.55
0.51
0.6
0.59
0.59
0.55
0.53
0.54
0.57
0.49
0.53
0.57
0.61
0.56
0.55
0.49
0.47
0.51
0.55
0.57
0.63
0.64
0.47
0.61
0.59
0.53
0.63
0.49
0.5
0.49
0.5
0.55
0.51
0.56
0.53
0.52
0.53
0.58
0.52
0.57
0.54
0.66
0.57
0.55
0.53
0.52
0.53
0.55
0.59
0.54
0.6
0.52
0.57
0.48
0.51
0.49
0.58
0.56
0.59
0.38
0.59
0.45
0.5
0.6
0.53
0.47
0.56
0.57
0.6
0.56
0.59
0.57
0.58
0.63
0.47
0.49
0.56
0.45
0.56
0.5
0.53
0.54
0.52
0.54
0.45
0.5
0.56
0.56
0.6
0.58
0.56
0.49
0.43
0.62
0.57
0.58
0.56
0.56
0.59
0.58
0.55
0.58
0.47
0.45
0.48
0.53
0.45
0.52
0.56
0.42
0.56
0.46
0.58
0.53
0.52
0.47
0.5
0.49
0.51
0.48
0.5
0.54
0.57
0.56
0.51
0.48
0.48
0.5
0.54
0.45
0.5
0.48
0.49
0.57
0.63
0.42
0.59
0.62
0.55
0.48
0.57
0.63
0.56
0.54
0.54
0.54
0.58
0.57
0.63
0.57
0.55
0.55
0.57
0.53
0.57
0.63
0.55
0.57
0.56
0.59
0.55
0.56
0.58
0.48
0.54
0.51
0.54
0.53
0.52
0.44
0.51
0.48
0.51
0.59
0.6
0.57
0.47
0.54
0.62
0.56
0.54
0.64
0.51
0.52
0.6
0.55
0.57
0.57
0.43
0.49
0.53
0.49
0.52
0.57
0.61
0.5
0.56
0.54
0.59
0.49
0.52
0.58
0.58
0.52
0.57
0.65
0.56
0.58
0.58
0.55
0.62
0.63
0.57
0.55
0.54
0.58
0.5
0.56
0.55
0.52
0.54
0.52
0.51
0.49
0.62
0.63
0.57
0.53
0.6
0.48
0.51
0.43
0.51
0.47
0.56
0.54
0.5
0.5
0.6
0.52
0.54
0.56
0.58
0.57
0.6
0.54
0.6
0.56
0.47
0.54
0.62
0.62
0.58
0.57
0.54
0.54
0.45
0.5
0.56
0.6
0.56
0.49
0.56
0.55
0.58
0.51
0.56
0.56
0.59
0.56
0.55
0.58
0.57
0.47
0.53
0.58
0.57
0.57
0.55
0.61
0.53
0.52
0.6
0.55
0.56
0.59
0.55
0.55
0.57
0.5
0.55
0.54
0.46
0.56
0.62
0.53
0.55
0.55
0.52
0.5
0.58
0.64
0.49
0.55
0.57
0.5
0.65
0.49
0.54
0.55
0.59
0.53
0.66
0.58
0.55
0.51
0.57
0.57
0.58
0.48
0.56
0.59
0.57
0.5
0.53
0.61
0.65
0.61
0.5
0.47
0.55
0.59
0.49
0.5
0.55
0.53
0.55
0.53
0.47
0.48
0.6
0.44
0.44
0.63
0.58
0.55
0.63
0.56
0.56
0.48
0.52
0.5
0.55
0.62
0.45
0.48
0.59
0.59
0.52
0.51
0.58
0.57
0.43
0.54
0.57
0.65
0.51
0.57
0.6
0.54
0.66
0.55
0.54
0.54
0.55
0.49
0.51
0.61
0.55
0.49
0.53
0.45
0.53
0.52
0.54
0.57
0.62
0.5
0.6
0.64
0.61
0.47
0.43
0.5
0.52
0.61
0.51
0.52
0.5
0.6
0.49
0.47
0.53
0.48
0.55
0.58
0.44
0.58
0.62
0.55
0.51
0.55
0.5
0.58
0.57
0.56
0.55
0.51
0.54
0.57
0.51
0.56
0.53
0.63
0.55
0.5
0.5
0.6
0.51
