1.7648518414746488
1.5744199874185363
1.6116814615806556
1.4807388591912385
1.4838822600028818
1.4713243724167473
1.5370084385380267
1.8377626969326786
1.779272118989703
1.8755335781886782
1.5109524677580186
1.4451649306230678
1.829135909472505
1.770181620340107
1.7386949481503802
1.7538431642474206
1.5355391741743776
1.5806200379449218
1.4917763662137855
1.7125311918431894
1.74572408440239
1.661801414029732
2.00458876117106
1.6477943836329771
1.547639450431996
1.7426155035403803
1.6433644560265714
1.5599960495216456
1.6182166822530786
1.7225431515863354
1.741442230304106
1.8001577191837486
1.5499230300578568
1.6838423374694858
1.5182581247428835
1.6767536396868885
1.6403728165283076
1.4587957560108804
1.565809687391506
1.4852457425731687
1.7380692435087388
1.7250845354210367
1.7798371653092007
1.411459742409753
1.4424562482112098
1.7552722058247088
1.5847937103072451
1.6024072814312535
1.5898816495361034
1.6311520997239832
1.7689737062235085
1.4137856203207482
1.682516517095324
1.5040712104175258
1.5163492429752938
1.5100293268247795
1.7045750103181312
1.5758443222822804
1.6979366352746754
1.5786315244595648
1.760960036955447
1.544266946101267
1.875575017651622
1.6028841973681722
1.5549839036239084
1.5554811907340564
1.7867346139704388
1.5621451556175097
1.4991549443961072
1.523453797368142
1.9676011315498445
1.6549116954319345
1.6661424014679551
1.7091154258615056
1.6542281521115312
1.841386163071126
1.6360442388139682
1.486546015216983
1.6127363862601036
1.6570864087728976
1.6730015238435425
1.8819304702889723
1.616963138097538
1.5285773127920184
1.8173697256945633
1.5328791112665514
1.5753256521253902
1.7025300845573204
1.6384211805584041
1.610677204569717
1.4276372489593931
1.567938292559339
1.6121892780721507
1.7421422595453635
1.671208273398539
1.5647755032357773
1.9462482611832024
1.4485948147191174
1.7221890820125503
1.555682687194861
1.7159361711179322
1.4336835906063183
1.7450981202808367
1.479156960301175
1.59769400885137
1.5955338908973187
1.5569268383395578
1.6406472062209907
1.607770707551633
1.6911433936959372
1.7288670062903402
1.9002264040350005
1.5609879116840168
1.805474984798302
1.577662336884157
1.5799946378619476
1.508620427319182
1.639488604116931
1.7076266034617416
1.7095355647157797
1.6269201904756028
1.6032068226800034
1.6321992762142719
1.6289158609806345
1.6929578027738452
1.5278035127543816
1.5749679782692467
1.669994139084614
1.6628822130022272
1.71027358253532
1.624691711571093
1.6793623546844552
1.7133830901100342
1.6581998583112532
1.5888952112326864
1.6086232576731228
1.6348178280435939
1.7444645931154432
1.5489638812621351
1.6521348323156044
1.4765031560321265
1.7645401653771768
1.5980717853060582
1.5622564687078901
1.5094424504167006
1.5337288893517984
1.6434816117184774
1.6142250104287397
1.7638549424608347
1.7084733779589996
1.4916732108710606
1.9086959276173112
1.4442241253204202
1.5919489509868643
1.7179368085187354
1.6789700592735404
1.5782459447487884
1.499169319461993
1.5988488772689613
1.517215979325899
1.4563456586375958
1.7289844245182397
1.6567147184597508
1.608680079401559
1.5663034209122804
1.5404200057230657
1.7155109707855096
1.557708134092241
1.8025606706456012
1.8885351979418927
1.5124579593076823
1.6110215199106832
1.5664906783034342
1.6213209325319193
1.8147031505327706
1.6990777004220572
1.915155887873386
1.5827870278077127
1.467602140896328
1.7654270030844181
1.5489862731848671
