-4.223733218613993
-4.2970474831356675
-4.306889375950278
-3.400995952901298
-4.768611212072887
-2.671885467801457
-2.62337470140416
-3.7231329107276463
-3.8009277345911725
-3.45373686298169
-3.962296312106596
-4.385715869466855
-2.9354158600080753
-3.803950386726177
-3.2672451806604483
-4.949138440407603
-2.9560223260437097
-2.6196069260400026
-4.721246277651704
-4.774610162008808
-4.341274631075234
-5.800803362600416
-2.4187305998652247
-1.804011486784774
-2.9873117361505717
-5.452710179679389
-2.8063916116437198
-3.4187473819149847
-3.0241683152479952
-3.242077825119377
-2.2267143712700537
-3.181662273546832
-4.557220976761074
-3.103945743199659
-2.8504173675356324
-3.8125639034783143
-3.4479430662384556
-4.173581240628648
-4.012712766770056
-4.387482688213778
-3.787107362046933
-2.3763893702753207
-2.6210890702876526
-3.8709890520429138
-4.503279229951731
-3.815259162530501
-3.5558173949622045
-0.9683044293482503
-2.181011834383713
-4.328807912569051
-5.4192040142352305
-3.7838485296585644
-3.8101481370974404
-3.8554116944865746
-4.228345506395323
-2.95979517002827
-3.128453755184379
-3.3228118469468755
-1.6842595783980279
-4.826436429651986
-3.9399521284006394
-6.3798848826287955
-1.5268149698712832
-3.296857323647986
-2.169779584076184
-1.0629085913841725
-3.8812190078172693
-2.648062980994556
-5.244086364215395
-4.070388411358329
-3.4964520992164507
-4.343530809153305
-3.4752712330475957
-5.173145138660136
-3.7138268282898874
-3.5299337087097324
-4.731336347829516
-3.7220118906796644
-4.003820193726655
-3.2784397328708716
-2.920505725369184
-2.977869096002984
-3.010795934618904
-3.0029555134856314
-3.3788490188874896
-2.8409833400492563
-2.9976845406178074
-2.017697941936505
-4.199712671650899
-3.1135560540623732
-3.705882560072669
-2.1916071114871003
-3.608994380438868
-4.073725048380819
-2.2258254870135543
-4.008413565486104
-3.5292701141808607
-2.2833718143463413
-3.88184781475548
-3.6387934053016573
-3.3005399840199643
-4.055187732761233
-3.298478331688197
-3.660004535652631
-2.8167734165251805
-3.181453899438768
-3.045940003439952
-4.965944867891445
-4.262542408633806
-3.965215102932712
-4.003880992864758
-4.618174863869556
-2.6624965423684133
-3.1979449769390915
-4.3843065030008255
-4.613617149387364
-3.2911832461255726
-2.132950979401428
-4.851638716450923
-5.81408005322385
-3.6225358477745204
-3.8715379253883655
-4.454658191289635
-4.534120323320168
-4.778733449042623
-4.4458495518861625
-3.0921998874842824
-2.6991278395813016
-1.7906883091975352
-3.291131680816217
-3.293460999898764
-4.018568904776405
-4.0502607216339825
-2.248449633630141
-4.231479173084227
-2.451841228381425
-4.59597467325602
-3.908306175310224
-4.681169362106172
-3.32583785556844
-5.332598818101603
-3.412060639859879
-2.528528059344695
-5.295646483029105
-3.2802587737616182
-3.157266615567711
-4.713904566404883
-2.9139811860353024
-2.633950923274831
-3.8887530781034076
-2.6449538748150303
-1.4984891965826095
-4.506632094820084
-3.413786119887808
-2.007741432104956
-4.398069593199026
-3.3680685261916214
-4.000752296966523
-5.077772293873195
-3.511019114874663
-3.9227373662651104
-2.801082342507873
-3.2644831510985024
-4.826070038933783
-4.203693594680104
-4.02903476919975
-2.4695478165583418
-5.830777694182943
-2.027601657865199
-4.461253759359624
-1.6776318125850502
-4.041073214119932
-3.589781204845486
-0.8061468254862129
-3.7047014961797884
-4.413147799019338
-4.137358871573881
-3.503107322392728
-3.3085207324989416
-4.2135642503202755
-5.205102213474854
-2.131678836588853
-4.757071923099554
-3.2111436490917704
-4.222789924714491
-3.7420533929022413
-2.5649729830403403
-4.873914480934304
-3.513838307601487
-2.6380119741338315
-1.534015656794102
-3.5558215236595987
-4.109928330955563
-2.398474608183914
-0.6671432796892628
-3.375758933280323
-1.7588528525689666
-2.555855204850113
-3.547367003018187
-4.553886667000711
-2.5777211693853097
-4.038132671218342
-1.6300098133220806
-1.3268108722441574
-3.7708188640301983
-5.51046265649271
-3.369633414546633
-2.3680983182391575
-5.334454705696593
-3.589882681645889
-3.412740293423742
-2.6903919188023635
-1.511736993291314
-6.7034717126876755
-4.0463432616181025
-6.556933999342046
-4.4226162250579915
-3.7273302870642135
-3.4489623791581163
-2.598330164919958
-3.60603839109906
-3.358097793110212
-2.813696747629017
-3.042125929127966
-3.8966071369195054
-4.404072462343715
-3.960383316445525
-3.6768909180885156
-2.484658415491866
-3.9500753911012656
-3.979505253572529
-3.9644340549704555
-3.486606377136986
-4.583889346401418
-2.852923958710905
-3.916566718801074
-3.9001559958023955
-4.168096058704416
-3.4381955373421884
-2.5897617067775394
-0.8024879456306455
-5.532100400764395
-4.073114673241544
-3.222722406386236
-3.957091937076813
-4.898391373153777
-2.1915562810917266
-1.7666871157580422
-3.192679502616691
-4.309537652450795
-4.0741811139857225
-4.446081995482526
-4.020678116395768
-4.760219452261524
-4.6301390755293745
-3.074457832802984
-3.3935603036942377
-3.0421198795381135
-4.863448110815447
-2.020997226170361
-2.163208688552897
-5.0480055003151865
-3.3945116459598217
-4.079886863998215
-3.222486330337334
-3.7868262411249343
-3.8104267063374393
-3.875754521445084
-2.9955796590197705
-3.5977472032496673
-6.258798694158243
-2.7430773254366603
-2.9716903877383105
-2.8967368997248415
-2.449756906388278
-4.241186375180638
-3.5317884712789875
-3.9747179402827335
-2.5968548825443274
-3.134943081944284
-3.6327653586815454
-4.717952228949832
-3.3438539869566366
-2.7328676773651006
-4.693977752620505
-2.6283326077254907
-3.9227374122924177
-2.999128105834257
-3.9121775196054553
-3.2088572477824306
-2.104676610789978
-2.8709727102478606
-3.0855290700734024
-4.66825094749336
-4.1698729280598785
-3.849353278779436
-2.795423211493737
-5.3144522490339785
-4.669421999321512
-5.187240999503087
-2.8794013464318686
-5.576856920025882
-4.511101597243655
-4.0047872468877195
-1.7925325261572524
-4.194801304045818
-2.028555607331623
-4.851827675302438
-4.902235800048338
-4.108992470350264
-3.394177671210323
-3.1565875703105335
-4.11625080677763
-4.394662000507669
-3.344278640994189
-3.309062495850216
-3.727035247140535
-5.542268997319085
-3.5923553213121475
-2.592484673318065
-3.6255132877152736
-6.2085871266758055
-2.669035503245337
-3.0011341563277925
-2.2752989956130394
-4.598655107614483
-2.7731425044852642
-2.5472992662344804
-2.302326458670041
-4.301146596447229
-1.9191794838216618
-5.1388336666687575
-3.59796788517391
-4.193666957738741
-2.272538366582568
-4.946835003166892
-2.884521607836829
-6.149262818340169
-3.9329719309467923
-3.7501079450243897
-3.9746825736123315
-3.9009500569598616
-4.484204670973998
-2.667444279979909
-3.1520735863891325
-3.9724640727701774
-2.9632346064347916
-2.8353639012782286
-5.305029707000231
-4.193943861370755
-3.673292738118046
-2.3400753038180055
-3.1519273049906364
-3.7907830766447352
-2.788785864273488
-4.3208040613491185
-3.3270773191107916
-2.1110036801046728
-2.55432600299322
-3.911157654775126
-3.4968347383089298
-2.27989971555312
-3.665550914101342
-4.161822043715345
-7.124785815998157
-4.05294678092247
-2.711424173347149
-4.370901253814124
-3.2999739043611966
-3.3532349043975813
-2.6732660843736267
-4.267039250188514
-2.3354793091860957
-3.422915338257585
-3.1458445023208146
-2.202173369712371
-4.082829763123952
-2.5142279549253397
-3.3856229996767495
-5.411514919917257
-2.5576565554951887
-1.9519799807056961
-4.774629103643483
-4.1248685578049145
-4.632347954740918
-5.6547267873572284
-3.921588468236675
-3.4254184727770287
-5.259636371209653
-4.076848059345212
-4.9438808316083795
-3.229404092243837
-4.003771033092009
-2.7146099986467247
-4.1254042241517155
-3.4235995420067065
-4.973962179355275
-3.2405519884461897
-3.5297061397052043
-4.007715764159701
-4.1543035416309
-4.7413459889166525
-2.7302343197262
-3.1053372637344485
-4.349722500530777
-3.7007799225249043
-5.907684127142541
-1.1622329728229903
-3.572774087171557
-4.505368924283067
-1.6776533919923589
-2.6368716128346983
-4.283108872156344
-4.182108128342697
-2.0698296237242797
-3.057743502983828
-3.932772715446741
-3.8691190629049323
-4.067657041745961
-3.0472615517490635
-5.183157954858573
-3.413590577230756
-2.397170462426267
-3.546263265954968
-2.2394724603099467
-4.313866618350645
-2.6578251529834755
-2.951764234776862
-3.773283854240196
-2.1929552214728663
-5.720732235687193
-3.597184686476112
-3.6986750710675484
-3.4951397605273633
-2.969763162526823
-3.635283222527807
-4.959194232458189
-4.712034049064625
-2.281122320606186
-3.1031617087529826
-3.694522544705823
-5.245174433432817
-3.449741542450529
-5.062094515720743
-2.7185302368544604
-2.8472196277468327
-2.023944148631924
-2.693278310019
-4.501827322875961
-3.4529995926115298
-2.3218957542865506
-5.022909665976399
-4.088586497686447
-4.671062070381833
-3.346968032630549
-5.4701357343014925
-3.4674835504943995
-3.8891188068387867
-3.9375362243728147
-5.091215468293059
-3.0354905818478612
-3.974165229470696
-2.8539179728871873
-3.4520703222713354
-4.524900597077804
-4.16506419492924
-5.468629608294467
-4.640521978981733
-4.128356468351526
-3.7639085305007267
-2.8379878887756274
-3.938502328780389
-2.267342733835319
-5.634415015475397
-3.8852816184287144
-2.0962009139231013
-4.431934326537163
-3.696896793334676
-2.2752828433119867
-3.0156427927426064
-2.7597706778466446
-3.5201383437234632
-4.593995075154776
-2.7769663250970096
-2.82663873285737
-5.169382302508751
-3.4022923971748695
-4.89978387762025
-2.550588438758688
-1.7286782877360194
-2.982163617056673
-4.510953067180787
-1.7809980613123586
-6.269263209177954
-4.076019837927116
-4.758983348694096
-1.4866235690790777
-5.078197794734927
-3.743507017164694
-3.1978207206015896
-5.2727239883904415
-3.657962322968341
-3.464216612301379
-4.5200437379336975
-5.411102747408336
-2.3576821618098673
-5.659185298123852
-1.9674786448043036
-3.678401299884951
-3.5294023948478355
-3.3298193189774667
-3.0819629445639136
-3.3408132478600523
-3.389067687590972
-3.9492323825450786
-3.818288251546605
-3.812760190740125
-3.261860760019951
-2.760680270635211
-3.4024115527055243
-4.430322865708229
-1.81222093624379
-2.018628899942197
-1.8043870929603574
-3.8363949442408627
-4.3034360473070885
-3.424498234442384
-5.1111734295326015
-4.646600019889513
-0.8311068917046406
-3.4406212131488405
-3.3089879182611464
-4.5606355910616125
-2.6803221048241688
-4.303878363540151
-3.8992027609105584
-3.6599466828524587
-5.446741435071651
-3.8135097769418134
-4.35641461469274
-4.766578464223223
-4.496214862778029
-2.584224583361584
-3.713220088668901
-3.753901012455006
-2.964541404777876
-5.052052817603787
-3.8002880520579563
-2.499970230771938
-4.526613072437242
-2.9429206595342885
-1.571059571664531
-3.6290517924366554
-4.347523658443182
-2.579574317395986
-4.759617189106366
-5.078421852357653
-3.4173726684749695
-3.013014878677232
-4.58176966065302
-3.754567822460248
-2.9117281205753676
-2.6383550918600913
-3.106426116331586
-3.4134995076167525
-4.0700881934143185
-2.4249267788741498
-4.2580509312674355
-2.688994614595488
-2.5660295004796048
-3.1538170051180265
-4.692803040642123
-2.192575444761152
-3.421352733137614
-3.398348456076422
-3.402707082355635
-5.796483627290559
-3.050620858025803
-2.9750787655405238
-4.170141857447827
-3.3323312084553476
-2.7994634386559665
-3.9352085970622137
-4.580670724580357
-6.382274764343086
-2.5192893372483027
-1.8862859666098388
-3.1054555666637014
-4.872698755581916
-3.0254503032627253
-3.5533240332695106
-4.905233862360088
-3.3798549174632346
-2.659959974658109
-3.3484433722944527
-3.752202453303285
-5.3076192205221275
-3.6700187921591243
-3.0724765427749814
-3.205312217113912
-2.9386460289763527
-3.3238199085325273
-3.3908888770796306
-2.8129344687243703
-4.2779220897799775
-2.899200707060456
-4.4413958512279
-4.321225127169142
-3.085037587808286
-2.739956009562233
-3.1304175892645287
-1.8364925002464174
-2.6308811411528312
-3.104946843802362
-2.964906199133128
-4.2477338077905396
-2.437682203921081
-6.072436347476253
-3.5997183507604147
-6.9871096774509045
-3.379730577744685
-2.4538517360782772
-2.886500184698579
-3.184210338480501
-2.392987478423786
-3.521007286377321
-3.9642903632273128
-4.724677170229179
-3.4368173419862145
-2.059285239687287
-2.6284804671377318
-3.5690503749933296
-3.1798268862199603
-4.960742381210863
-1.591837386015672
-4.6786232031683825
-2.796401100240172
-4.061990259633643
-1.8354608826156817
-5.4278158790957916
-4.176340161629852
-3.6741583924095833
-2.6843275391484798
-4.638287631937275
-2.445715959451482
-3.342666617001685
-2.5663412991222536
-3.0680292501111683
-3.574051476689085
-3.960336772262997
-2.98665768512651
-2.0978316362922627
-2.0169658395165357
-3.2062225652761116
-2.781632792940066
-7.057583173685388
-4.58028899967647
-2.9358101319921355
-3.6202447008977954
-3.9841003311833334
-4.488889093681608
-4.829720750725047
-2.285808744633103
-3.432833220033521
-3.6898633531100016
-3.0575076236414342
-4.427404419523
-4.808635477458434
-3.8688686311122926
-1.915411329485891
-5.189331189693185
-4.542251051871187
-4.013076829474073
-4.108370101333968
-3.1851398271536295
-2.4138429561602486
-4.38381524362671
-2.771445354500327
-4.182349901085302
-2.8602045858649507
-3.7494607010269982
-3.2350144231963736
-3.316342861709691
-4.041073003536507
-2.771034548035902
-3.8976190797259953
-3.1016001927438284
-4.5165242340643825
-3.108944361852979
-2.636005788798826
-3.335555229974832
-3.996397324367727
-3.208546874749766
-1.9331110461560548
-3.5914692725157953
-3.7754387095474122
-3.0920501889894205
-5.234415242934659
-4.305927522166512
-4.250089445182219
-1.224687914850754
-3.153691724135028
-3.457138004642264
-3.400754765310331
-3.952819493808196
-4.004728605244451
-2.6455308933678534
-3.7634858621345924
-2.4253676084047715
-3.5033484989183905
-4.091403775005355
-4.269441228836719
-5.405179062287385
-3.8053422101416823
-3.4061600193540325
-5.549803520879731
-4.966214740870375
-6.545900817930671
-3.796930786829701
-4.346834924088764
-4.211687319701756
-3.838683354456302
-3.902216315260067
-3.1734439342415466
-4.56969033757413
-2.2957280026584344
-2.7656605977854722
-2.135522321457806
-4.067028442136339
-4.405446133318375
-1.9556083036144096
-3.73041306779743
-4.374735961901408
-2.2990650388423743
-4.208551405182332
-3.8855259694772117
-4.411850865735098
-4.56067622319123
-2.9688618752382716
-3.5559173639677106
-2.9767613804101853
-2.0697953457982763
-4.026550200873835
-3.681295072433913
-2.7816260275723037
-5.680840669065847
-1.6994046560540859
-2.609519335638496
-2.0896168135559186
-3.7567326258436937
-3.9609057246038137
-4.515024087735929
-2.8160496178718666
-3.879818805427961
-1.8253803744890456
-2.3574145040464454
-3.8685999775174316
-3.7281590426814715
-4.0068254088355895
-3.1224819215295576
-4.530692793360142
-1.5742048914412319
-2.627650162509858
-3.6422221095283005
-3.223127634391269
-2.396785404256279
-3.3364405364596417
-2.4677657170890295
-3.974159996486942
-3.967251275690706
-3.9691173861761144
-2.1484821558203215
-4.418877769138753
-2.8069853180749766
-4.709686404921559
-3.7997933566204427
-3.2738466478281993
-3.121894761738559
-5.214351037250873
-2.398270321527137
-3.091614556721492
-3.221027439826862
-4.0476230756647995
-1.3300904317428048
-5.111670247443772
-3.922085710630489
-3.354576195281685
-1.7612148055172343
-2.464236629816495
-4.121943539444452
-3.045666105614032
-3.1477646414667224
-2.917221642678893
-3.3407073594639995
-3.9999417038188385
-4.1009652034178545
-5.31022199892407
-3.5523783144062175
-2.5998208751788208
-4.820989040701752
-4.1677991197587065
-4.473621478109264
-5.055606938216678
-2.537821577883511
-2.5036939392693367
-4.778648128253856
-3.085349415581233
-2.4387217459394934
-4.775656301373739
-4.226133134050134
-2.1826817436642507
-5.05183342962263
-4.540664005913936
-3.190577105538858
-4.175518018304801
-2.7910911119312907
-2.481433033466644
-4.080944906731347
-2.7323470664381104
-2.5152094674363994
-3.616361995511917
-3.7328368975493955
-5.410409158963594
-4.135127599018654
-2.225418082733368
-4.9287588711576165
-1.7981041308456376
-2.693336939187424
-1.6204738780925911
-4.753846028788401
-5.10605684288583
-2.763175398637403
-3.6933101873792396
-3.0722071356305403
-2.94264264208964
-1.7246660243366392
-2.9521677969251785
-4.03371877849613
-3.6349404704900055
-4.209705679473707
-3.392672771802452
