-0.8163704257826268
-0.33568628011445556
-0.45911466010230156
-0.435673181682601
0.7766144189388998
0.3218714480166699
-1.392983166269432
0.8770650736283363
1.289035994288746
0.6209363553937852
0.08543852865915333
-0.01629992186189625
0.45677740354505936
-0.4626333728059121
-0.23785540711914155
-1.3644671494403995
0.06664806528003156
-0.3959984614903611
0.4642690394921656
-0.3070069050264109
-0.19437450389974142
-0.20189145557724772
0.6685962991932225
0.32735302036206454
1.3143536615155638
0.6654330303903245
1.6224434555143483
-0.3817364512500965
-0.26537100833984867
-1.427010087026517
0.1602677493630869
1.228963913936652
1.3656220246059763
0.06311775521484435
0.7277967745147912
0.6265696322274732
-1.7804620974820293
0.8453750222439104
-0.6582485808960932
1.2597463754960172
0.32777440775533834
-1.282502486121145
0.3288954900259562
0.05882943571490095
0.17700080686106862
0.4512235843935769
-1.2427061807327133
0.05718139488058171
0.04555877006254711
0.6380489734417248
-0.3771341332125985
-0.21942070518340034
0.521678084093116
0.2767043584919645
-1.1731777606226441
0.20247456034437128
-0.726851179689519
-2.3353138011201806
-0.027499222377414687
0.21360934113848437
-0.8834665447597925
0.519907953805423
0.0369951925055085
-0.26840532330687344
-0.004192259772470663
0.00949604878178119
0.16327546089446301
-0.7863888420768445
-0.14400948839559427
0.26140241811599724
-0.9180453160191184
-0.5830704557176309
-0.06837682145789303
0.4894159464301521
-1.096633085502211
-0.8934650600458202
-0.05906474027507201
-0.1588096115219544
-0.6193818730096358
1.7825012309894148
1.063405297255912
1.3024797175043732
-2.0269151658470976
-0.05717844764718334
-1.5082949600723443
0.25398933153999337
-1.0244611953777791
0.08883620909128115
-0.15920142937132434
-0.5183633597963688
0.7258168962527278
0.11751176979071466
-0.3874395798237567
0.5425959319043314
-1.2340499519920238
-1.5028724302857233
0.3137190281649488
0.261760302119716
0.6433699475471757
1.062189028526707
0.14717590451904528
-0.3414739400654226
0.607497817659739
-0.08906872139265315
-0.2161516484849225
1.1680584432289032
-0.4250204957077743
0.15686152620491267
-0.2772472742695919
-0.29882598115722436
-1.1945976390118123
-0.3433513519512198
-1.7115871678466856
0.2586491740376877
0.2961796541595241
-0.5903737733505731
0.5576578111171409
-0.5248586411871894
0.2596758900921147
0.7737165203928482
0.4031423132536473
0.2279007384046513
-0.6167984964480699
-0.6357576122732074
-0.8968816183111986
0.7585090802079065
-1.2613983765909218
-0.5096145290027777
-1.2055184549133757
0.4223647267327186
0.4060955868037738
-0.10676732304752769
-0.4143741015197817
-2.0463210892897563
0.5579979542028024
-0.701187465486342
0.4690956388224873
-0.521221527932288
0.21218089805803914
-0.24255079997909895
-0.20951841590117035
-0.6526746645880327
-0.08440805957909862
-0.12778988328611596
0.4481350639586463
0.295019127390342
-0.9679673161322091
-0.010718329281793304
-0.6344057496990989
0.18827613472485086
-0.17003492486088015
1.1835131542967778
0.3628180824960669
0.09787863977216009
0.20103616076878592
0.2525131694111765
-0.2966142520968066
-0.5132653858536065
0.2601251978661936
0.09236015851556313
0.16840837404249062
0.059781721199584546
-1.2386338911043169
-1.5525227332563816
-0.7682564468457092
1.7054856823241087
1.5812502109934874
-0.6867456408991359
0.3502606058706225
0.6370864011251808
0.587996548963753
-1.2888527557657088
-1.1253737568541098
-0.2300765656559024
0.2150041666447426
-0.06399821179762048
0.6972440576592952
0.6618630298572703
-0.7672892867946958
1.581395944989362
0.8600426449147349
0.06431072002500159
1.007895208087519
-0.22003329492331375
0.7477441169510286
1.0571063306041575
-0.7681425297249436
1.0318536620576786
0.061621942990665896
-0.6199664056862753
-0.12556517217056104
0.1978254503768909
-0.6051364817365951
0.9202881480229503
-0.4457940032323385
0.9609788701130426
-0.48430380884009927
0.008226546933305424
-1.124522401142493
-1.1432124048200967
-0.19320892341011636
1.0427444943482167
-0.5549080075594128
0.15674448027209145
-0.3861363262270172
-0.6402851046186151
-0.12439575162596297
-0.5381240969585236
0.4382463558942476
0.21799654836443227
-0.21820005125744707
0.37137526209243454
1.0627436930717011
-0.5356908315909262
1.0628895512827898
0.6241154870133314
-1.197931055686425
-0.14694717822604908
0.09772803392598303
-0.5758412958128608
0.6217008409114467
0.6052934875225369
0.2918031335623037
-0.03804616733242125
0.20216294006283775
0.6478356873548057
1.2213248278771838
0.8533334683026195
-0.7410371712192309
-0.12849371081715863
-0.6520711290091235
0.1378147687213669
0.6745768393102801
0.38367987297378775
0.033441428216407776
-0.6136492004308418
0.6747680715137409
0.26548480154322923
1.1497290429226683
0.04933643425095381
0.3151072805057553
0.7981556825828444
-0.3825475286326079
-0.9827614844993883
-0.9765142433299563
1.2912911898259927
0.6019530236439954
0.6933763219920465
-0.7472827480208695
-0.053423549790905016
-1.0045706221092008
-0.583257743321129
-0.5947417272163075
-1.4933474918049296
-0.8171128699372452
-0.7331188919830087
1.241973033862777
-0.08956582616002741
-0.30366632778573716
-1.6172276336396734
0.1761025311451876
0.2052181590113222
0.22769687769063598
-0.19308572707167715
-2.0282343637594935
-0.7288155844057121
-0.28341238832736165
1.0544633107644579
-0.5929968381944637
-0.353744937101605
-0.26733032926646866
-0.3358191988969031
0.14423981227237753
0.18496455489830346
-0.23278653204491684
1.5454892359860744
-0.7647014397261053
0.6341197804430984
0.35489116737850324
-0.4159989321927737
0.10830525397560833
0.43091044449674565
0.14579363457077474
0.16447751739576266
-0.5790291350522557
-1.1410822847966957
-0.8480553878255164
0.8184777984856716
-1.063828152626786
-0.8232736804001247
0.8306114800262807
-0.42539260841747406
-1.0684784319470166
-0.014269828167880477
0.3107214144976745
1.1860961931477885
-0.15139599018312327
0.3615918214529119
-0.05357658007073107
0.04601695984510035
0.7920084755061473
-0.377565324304009
-0.2628368279332477
0.7300478589873195
0.33644402602408363
-0.5327389948367758
1.2714567582259677
0.36825434799534185
0.36559010051526636
1.2529368356035337
0.22403518183181834
0.262810141682404
0.9030050761286416
-0.8375412968164139
-0.6878830802348123
-0.7320006965296172
-0.5110073362009387
-0.22606483629560412
0.5567949129110671
0.6942250233346108
-0.2633892286160714
-1.0459125324062892
-0.7855410617489098
-0.8527208840383946
-1.2410263954701122
-1.3537065982452905
-1.019006358359792
0.5920256126003364
0.03685103714123115
-0.05036221749949361
-1.436852662106975
-1.8484052132466442
-0.48716964029581633
0.7164887940854592
0.5300698420192556
-0.23452549364208924
-0.2458008855892021
-0.2430694062183746
1.0359280378093778
0.5338990500100405
0.7962761894519668
-0.11340656334967048
0.08829865016134592
-0.4157408623221631
0.9145881538699734
-0.4463469329384939
-1.6645769891743587
0.6242575576112863
0.6954321110605456
1.6149632578166766
-1.0087260651568233
0.1846497751101539
-0.6952965876010241
0.6936903765374244
-0.6029602976609215
-0.06999014444486938
0.714385517865407
0.2081905515686612
-0.09555062889680283
-0.4536686916109945
0.0989518024290573
-1.3561511749725492
-0.9230011736712559
0.5871995998256005
0.720247288647888
-0.4690090958685157
-0.27425609127620804
-0.40709308742908656
-0.852068142416887
-0.35413076346005384
0.41541410967744374
-0.4850623720022903
-0.6537425680523643
-0.597868905680262
-0.17245580581649808
-0.06846466122401255
-0.7677317036557659
1.1970358807439805
0.8020398120970874
0.30982155554942925
-0.029200099692283966
0.8504599667804985
-0.3644298451354714
-0.18094392928870284
0.5418533245264213
-0.17866955114315608
-0.607840615078944
-0.11692763773225241
-1.948749846836457
-1.3621703248767363
-0.2187410307715066
-0.9653691071379928
-0.42500764243246286
1.1548002173304615
0.585633794228745
1.1805722784005517
0.26668747562935324
-0.19411397977611095
-0.8181144422507117
0.7788501774635078
0.009456716421957929
0.4409786865080158
0.7496261951493323
-0.20565621580331964
0.7687996421097891
-0.04469367314451885
-1.1104753208915938
-1.0361875148257698
-0.22407652377940457
1.257072287953804
-1.075989459451926
-0.9441538434377531
0.009210733346299422
0.9734753357434691
0.003588044095924743
-0.6523371518687676
-0.8527823444478494
0.03268795222451874
-0.5607621492681102
-1.1716695207653869
0.18579374292182918
1.1895600502614185
0.06464347734361084
0.7110312316968757
-0.9018287386947176
0.22933132778666887
0.899902876003379
0.4918726027318613
-1.282836028490211
0.010681898706883502
-1.0537150413767777
0.3330247248320775
0.35625384901966106
1.1656955501484727
-0.8189696144860596
-0.34124571807586157
-0.978524264580777
-0.2615436241914229
-0.5554021704867966
0.19561692423675406
-0.11347533700999567
1.1202465455802326
0.6561808676377804
1.4346141293506065
0.6826024155959565
0.4455530433314593
0.2546317744366702
-0.38616290508444817
-1.828018937184254
0.008591599750625577
0.4583533224350129
-0.47755620554839806
-1.0565153291410803
0.3495824602828537
0.11949726883155677
0.6869450925530639
0.764978914112714
-0.5496804303087962
-0.6234590848244789
-0.2816010569530512
-0.09793837065520161
-0.3287595614536016
0.2382486238533615
-0.49993249637780834
0.23571294333839302
0.6632469972007677
0.661314916633058
-0.4467419392413427
-0.5560044279357864
0.4600964858998529
0.07673880640608531
-1.1854701121999422
-1.1882811678491298
0.10479868597596885
0.3086584647474353
-0.07778889385944218
-0.07739171882349967
-1.2140194356127745
-0.14628980902672117
-0.10842874106031733
0.8636924595331089
0.3257987987673039
-0.28783036901144643
1.2352246951488606
0.9779685704288602
-0.2780467245519214
0.3729375030603667
0.3980640674795181
-0.66471247223318
0.09803741005313071
-0.45624460872398764
-1.1571009108568737
0.48757926912159255
0.2716516180606976
-0.07557448851814805
0.7870198693490241
0.25871355619418
-0.6624243707733468
-0.8599601849782412
-0.8680420388497848
-0.6489087122457685
0.6235578315970969
0.9473113393827245
-0.21689194722566374
0.018531498101251903
-0.3425798418480188
-1.464689609745486
0.13174230944908213
0.487096758190024
0.23787791269559963
0.3056874039965854
-0.37450045149739375
0.5442962924333041
-0.06627624397857872
-1.4059110644571362
-1.0551205769866783
-0.325128321520749
0.7180686451695416
0.05341508032104786
-1.2794597786610564
-0.3362233121592624
0.03730707751126785
-0.04461385927500938
0.3343420248711497
-0.12454890907284033
-2.026806183469902
0.035084457487199044
-1.1359653144353434
-0.02489716083097493
-0.7339589011579574
0.20342375557013276
-0.6112793715255039
0.3853848433044165
-1.1527061124030828
0.8134088278545853
1.5056243036575503
0.49376256265305346
0.10545971665783452
-0.4907237627346018
0.0037974639991338634
-0.5021601601982728
-0.11237836331795163
-0.3184819348537076
-0.9875536494581226
-1.1310808664737422
-0.226313906335965
0.9924268837575299
0.7545654713666337
-0.11998412261375402
-0.09998698618771189
0.6988582351775976
0.9350771326110024
1.0299433131903972
0.5283417434276526
-0.22427058324820276
-0.020439858867074154
0.3348735197301745
-0.894651310361769
-0.3743682414678085
0.38818395794621874
-0.2704555330221964
-0.8898125753776788
0.3865065127747467
0.1619493571543432
1.078165484702185
0.27315776372621736
-0.3160787676866475
0.20254111909320593
-1.2443267012356851
1.4998621637138847
0.15629724748103463
0.26656306508412375
-0.4897825465422384
-1.0693124472560247
-0.034343128073226786
0.571246299200024
-0.705245346013766
0.4428547532869541
-0.3770854836557726
0.9728330321221874
1.6925679671744012
0.6060762387715671
-0.44311627608784526
-0.5209026884773572
1.4166346537541352
-0.2997592827716108
0.5787898440172736
-0.3062322722228601
1.3209082359762092
0.7856432542253893
-0.63154567111937
1.195324732179265
-0.3581804407768761
1.3688965100982184
-0.41872436847830774
0.5209004768874221
0.11427451537759356
0.5806532514982622
-0.7377860564531873
1.4220946822953773
-1.084980326802942
0.5482554064763974
0.48935660866906633
-0.28898344863994785
0.7453134278433275
0.4493356947543072
0.7113604115749365
-0.8356109782685792
0.4327644126305333
0.42795432884014645
-1.0708363420088056
-0.4726045259781362
0.7865812887949686
-0.07527735771833673
0.05089689147172344
-0.4145917561992386
1.0496728252772827
0.7281256876698419
0.19586444039121134
-0.4409258663034958
-0.42414003081426604
-0.5235513953935463
-0.1359864431828311
-0.884264512015529
-0.8108509070074176
-0.06843735255989195
0.6194520566188432
-0.12679892548337954
0.044760700434313946
0.17082787383272938
0.16304296312808514
0.441783979553416
0.270949712909054
0.10314139325340513
-1.0375541689323122
0.12508126634090758
-1.7251117409021517
-1.888065803822159
0.41198806003894023
0.4382798765863042
-1.2031303418506272
-0.16201192583395252
-0.24350177656043784
-0.47611523943210793
-0.012612432769573863
0.22339287455937973
0.0784841981111569
0.31333070814309166
-0.9711820166578754
1.4597757762310275
0.735719756232531
0.2936977240408072
0.8627145020373448
0.3838610189735365
-0.17422953867972046
0.03935466565824698
0.4854938970413089
0.9588016670942591
1.300206427023289
0.6540682035845704
1.000240529658063
-0.28447258901947975
0.5090849851636109
0.5153696286675259
-0.15797708292970494
-1.1466759024713533
-0.3782993951460095
0.11745169730387922
-0.5223099064291228
0.3646043751016073
-1.0688599013583127
0.806160332333855
0.9720020675731245
0.7963300505861989
0.4007142462433196
-0.792339084553453
0.6379850389074716
0.6769859443669725
0.3461544388409403
0.1196826850722373
0.13235857085600927
-0.3666651672407072
0.32492203237915485
-0.10623265353420869
-0.8622491655816832
0.7951101966534695
-1.0482829277981667
1.7382138964392309
0.126724546704625
0.5800606170581746
0.2899141137750087
-0.9013690612053774
0.7041631635215186
-1.5234594742677612
0.4236167241326461
-0.1329679318028652
-0.22393357378520531
-0.045542894755799875
0.36496455278708245
1.3632355551226594
-0.19666119881155836
-0.3121075075650331
-0.29200901847381927
0.208503160264229
0.09284520204214168
0.17362086139724764
1.2611670496233973
-0.42390272298503495
-0.2786189311714391
-0.5371449891153177
0.4116949538347685
0.10671090694440533
-0.3670244041932504
1.0161395011185699
-0.363991269091985
0.11193744396367865
-0.2592860326267495
0.32808097188232155
0.3215817779364008
-0.7439268109083201
-0.1704762290924461
-0.02255554693737131
-0.2224312553604444
0.9407492443124208
0.35918439500745014
-0.24963897501668864
-0.363564454831157
0.267207144690341
-0.0781859673164336
-0.48619178347365105
-1.0150062406578884
0.5227695273237544
0.26685921861180284
-0.021511678208054216
0.015900003542306234
-0.6423010431070485
