3.71153846153846
4.614102564102565
3.8794871794871817
4.3487179487179475
3.955128205128208
4.3487179487179475
3.903846153846156
4.614102564102565
4.899999999999998
4.646153846153843
4.103846153846153
4.807692307692308
3.71153846153846
4.485897435897433
4.614102564102565
4.103846153846152
4.614102564102565
4.807692307692308
4.365384615384613
4.723076923076921
4.103846153846152
4.3487179487179475
4.3487179487179475
4.749999999999998
4.184615384615383
4.252564102564106
4.184615384615383
4.365384615384614
4.899999999999997
4.614102564102565
4.252564102564106
4.723076923076921
4.028205128205131
3.8794871794871773
4.485897435897434
4.749999999999998
4.184615384615383
3.3500000000000014
4.184615384615383
4.614102564102565
4.147435897435896
4.31153846153846
4.614102564102565
4.3115384615384595
3.643589743589742
4.485897435897433
4.184615384615382
3.903846153846156
4.252564102564106
4.807692307692308
4.485897435897435
4.485897435897434
4.103846153846153
4.184615384615382
3.526923076923076
4.348717948717947
4.899999999999997
3.6435897435897417
4.3487179487179475
4.028205128205131
4.807692307692308
3.4038461538461533
4.365384615384615
4.52051282051282
4.123076923076921
3.0192307692307687
3.903846153846156
4.485897435897434
4.103846153846153
3.675641025641025
4.485897435897434
4.614102564102565
3.8794871794871773
3.8794871794871826
4.365384615384613
4.3487179487179475
4.103846153846152
3.71153846153846
4.614102564102565
4.807692307692308
4.614102564102565
4.723076923076921
4.485897435897434
3.71153846153846
4.3487179487179475
3.903846153846156
4.520512820512821
4.31153846153846
4.807692307692308
4.485897435897434
4.749999999999998
4.147435897435896
3.903846153846157
4.807692307692308
4.3487179487179475
4.147435897435896
4.365384615384613
4.807692307692308
4.365384615384614
4.3487179487179475
4.749999999999998
4.348717948717947
4.3487179487179475
4.147435897435896
4.807692307692308
4.485897435897433
4.252564102564106
4.252564102564106
4.807692307692308
4.899999999999998
3.903846153846156
4.365384615384614
4.614102564102565
4.184615384615382
4.028205128205131
4.365384615384612
4.485897435897434
4.899999999999998
4.365384615384614
4.899999999999997
3.903846153846156
4.723076923076921
4.365384615384614
4.485897435897434
3.8794871794871826
4.614102564102564
4.365384615384613
3.8794871794871773
4.899999999999998
4.184615384615382
4.57692307692308
4.614102564102565
3.71153846153846
4.749999999999998
4.807692307692308
4.899999999999997
4.614102564102565
4.646153846153844
4.520512820512821
4.807692307692308
3.4038461538461533
4.52051282051282
4.485897435897434
4.485897435897434
4.3487179487179475
4.028205128205132
5.0
4.749999999999998
4.184615384615383
4.520512820512821
4.520512820512821
4.485897435897434
4.365384615384613
4.3115384615384595
4.348717948717948
4.348717948717947
4.52051282051282
4.614102564102565
4.103846153846153
4.348717948717948
5.0
3.903846153846156
4.103846153846153
4.3487179487179475
4.807692307692308
4.485897435897434
4.614102564102565
4.485897435897433
4.31153846153846
4.614102564102565
4.485897435897434
4.123076923076921
4.184615384615383
4.646153846153843
3.8794871794871773
4.614102564102565
4.749999999999998
4.614102564102565
4.749999999999998
4.52051282051282
4.184615384615383
4.614102564102565
4.348717948717947
3.903846153846156
4.348717948717947
4.3487179487179475
4.899999999999997
4.103846153846153
5.0
4.485897435897434
4.749999999999998
4.749999999999998
4.184615384615383
4.807692307692308
4.103846153846153
4.749999999999998
4.899999999999998
4.723076923076921
4.485897435897434
4.614102564102565
4.723076923076921
4.899999999999997
3.738461538461537
4.899999999999998
4.899999999999998
3.711538461538459
4.899999999999998
4.749999999999998
4.184615384615383
4.184615384615383
4.52051282051282
4.807692307692308
3.6051282051282074
4.807692307692308
4.614102564102564
3.8794871794871826
4.614102564102565
4.520512820512821
4.614102564102565
4.614102564102565
5.0
4.3487179487179475
4.749999999999998
4.103846153846153
4.348717948717947
4.899999999999997
4.184615384615382
4.365384615384614
4.184615384615383
3.643589743589743
4.3487179487179475
3.903846153846156
4.52051282051282
4.614102564102565
4.749999999999998
4.749999999999998
3.903846153846156
4.348717948717948
4.614102564102565
4.103846153846153
5.0
4.614102564102565
4.614102564102565
4.520512820512821
4.749999999999998
4.899999999999998
4.749999999999998
4.520512820512821
3.8794871794871817
4.31153846153846
4.749999999999998
4.31153846153846
4.52051282051282
4.614102564102565
4.184615384615383
5.0
4.3487179487179475
4.365384615384612
4.184615384615382
4.31153846153846
4.749999999999998
5.0
4.899999999999997
4.749999999999998
4.3487179487179475
4.485897435897434
4.123076923076921
4.614102564102565
4.52051282051282
4.3115384615384595
4.807692307692308
4.184615384615383
4.646153846153843
4.52051282051282
4.3487179487179475
4.749999999999998
4.103846153846153
3.738461538461537
4.807692307692308
4.3115384615384595
4.749999999999998
4.252564102564106
4.614102564102565
4.899999999999997
4.485897435897434
4.807692307692308
4.365384615384615
3.8794871794871826
4.614102564102565
4.899999999999998
4.807692307692308
4.3487179487179475
4.723076923076921
4.184615384615383
4.485897435897434
4.3487179487179475
4.899999999999997
4.3115384615384595
4.103846153846153
4.614102564102565
4.3487179487179475
4.348717948717947
5.0
4.485897435897434
4.807692307692308
5.0
4.723076923076921
4.028205128205132
4.614102564102565
3.8794871794871817
4.614102564102565
4.899999999999998
4.3115384615384595
4.614102564102565
3.6435897435897417
4.614102564102565
4.749999999999998
4.899999999999998
5.0
4.365384615384613
4.749999999999998
4.365384615384614
4.749999999999998
4.614102564102565
4.365384615384613
4.899999999999997
4.485897435897434
4.3487179487179475
4.123076923076921
4.348717948717947
4.485897435897434
4.485897435897433
3.8794871794871817
4.614102564102565
4.520512820512821
5.0
4.614102564102565
4.365384615384613
5.0
4.899999999999997
4.807692307692308
4.52051282051282
4.184615384615383
3.8794871794871817
4.184615384615383
4.184615384615383
4.899999999999997
4.614102564102565
4.749999999999998
4.899999999999997
4.614102564102565
4.899999999999998
4.899999999999997
4.614102564102565
4.52051282051282
5.0
4.184615384615383
4.3487179487179475
4.520512820512821
4.3115384615384595
4.485897435897435
4.184615384615383
4.899999999999998
4.3487179487179475
4.807692307692308
4.52051282051282
4.184615384615383
4.749999999999998
4.252564102564106
4.899999999999997
4.614102564102565
4.3487179487179475
4.520512820512821
4.184615384615382
4.749999999999998
4.614102564102565
5.0
4.899999999999997
4.3487179487179475
4.899999999999998
4.749999999999998
4.184615384615382
4.749999999999998
4.807692307692308
4.614102564102565
4.52051282051282
4.184615384615382
4.749999999999998
5.0
4.749999999999998
4.749999999999998
4.614102564102565
5.0
5.0
5.0
4.749999999999998
4.749999999999998
4.749999999999998
4.807692307692308
4.614102564102565
3.711538461538461
4.723076923076921
4.52051282051282
4.749999999999998
5.0
4.614102564102565
4.028205128205132
4.807692307692308
5.0
4.807692307692308
5.0
4.103846153846153
5.0
3.1948717948717973
4.899999999999997
4.899999999999998
4.52051282051282
4.749999999999998
4.485897435897434
4.252564102564106
4.749999999999998
5.0
4.749999999999998
4.899999999999997
4.749999999999998
4.723076923076921
4.749999999999998
4.899999999999997
4.252564102564106
4.899999999999997
4.899999999999998
4.749999999999998
3.903846153846157
4.485897435897434
4.807692307692308
5.0
5.0
4.749999999999998
4.749999999999998
4.899999999999997
4.749999999999998
4.749999999999998
4.614102564102564
5.0
4.899999999999998
4.899999999999998
4.749999999999998
4.899999999999998
4.899999999999997
4.365384615384612
4.103846153846153
4.520512820512821
4.749999999999998
4.899999999999998
4.52051282051282
4.3487179487179475
4.614102564102565
5.0
4.485897435897434
4.899999999999998
5.0
4.614102564102565
4.646153846153843
4.899999999999998
4.807692307692308
4.3487179487179475
4.184615384615383
5.0
4.31153846153846
4.749999999999998
4.614102564102565
4.184615384615383
4.749999999999998
4.749999999999998
4.899999999999998
4.614102564102565
5.0
4.614102564102565
4.614102564102565
4.614102564102565
4.52051282051282
4.899999999999997
4.614102564102565
4.31153846153846
5.0
4.749999999999998
4.807692307692308
4.749999999999998
4.899999999999997
5.0
5.0
4.614102564102565
5.0
4.749999999999998
5.0
4.807692307692308
4.749999999999998
4.899999999999998
5.0
4.807692307692308
4.899999999999998
4.899999999999998
4.899999999999997
5.0
4.749999999999998
4.899999999999998
4.899999999999997
4.3487179487179475
4.899999999999997
4.365384615384613
4.614102564102565
4.749999999999998
4.485897435897434
4.184615384615383
4.807692307692308
4.749999999999998
4.749999999999998
4.614102564102565
4.899999999999998
5.0
5.0
5.0
4.614102564102565
5.0
4.520512820512821
4.749999999999998
5.0
5.0
4.749999999999998
5.0
4.899999999999998
5.0
4.485897435897434
4.520512820512821
5.0
4.485897435897434
5.0
4.899999999999997
4.899999999999997
4.899999999999998
4.899999999999998
4.723076923076921
5.0
4.749999999999998
4.899999999999997
5.0
5.0
4.899999999999998
4.723076923076921
5.0
5.0
5.0
4.899999999999998
5.0
5.0
4.749999999999998
5.0
5.0
5.0
4.749999999999998
5.0
5.0
5.0
5.0
5.0
5.0
4.614102564102565
4.899999999999997
5.0
4.52051282051282
4.614102564102565
5.0
4.749999999999998
5.0
4.749999999999998
4.807692307692308
4.749999999999998
4.614102564102565
5.0
5.0
5.0
5.0
5.0
5.0
4.520512820512821
5.0
4.899999999999998
5.0
5.0
4.749999999999998
4.899999999999998
4.749999999999998
5.0
5.0
5.0
4.899999999999997
5.0
5.0
4.749999999999998
5.0
5.0
4.899999999999998
4.749999999999998
4.899999999999998
5.0
5.0
4.807692307692308
5.0
5.0
4.749999999999998
5.0
4.899999999999997
4.749999999999998
5.0
5.0
4.807692307692308
5.0
5.0
4.899999999999998
4.899999999999998
4.899999999999997
5.0
5.0
4.52051282051282
5.0
4.899999999999998
5.0
5.0
4.614102564102565
5.0
4.899999999999998
4.899999999999997
5.0
4.899999999999998
4.899999999999998
4.899999999999997
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
4.899999999999997
5.0
4.899999999999997
5.0
5.0
4.899999999999997
5.0
4.899999999999997
5.0
5.0
4.749999999999998
5.0
5.0
4.899999999999997
4.749999999999998
4.520512820512821
5.0
5.0
5.0
5.0
5.0
4.899999999999998
4.614102564102565
5.0
5.0
5.0
5.0
4.899999999999997
5.0
5.0
5.0
4.899999999999997
5.0
5.0
5.0
5.0
5.0
4.899999999999998
5.0
5.0
4.899999999999998
5.0
5.0
5.0
4.899999999999997
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
4.749999999999998
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
