1.1130083242710311
1.0720359951550826
1.1345716110735504
1.0692280481658556
1.0956851088519315
1.0797466475882935
1.2208062434569413
1.1191172450523141
1.174707094230123
1.1412143732942261
1.148221366714216
1.1167113605079861
1.0941701044393795
1.0990581439122782
1.1763966976980447
1.1245017476185997
1.1163540309668025
1.0780537904753904
1.1933367199811566
1.1483871958018235
1.1219934172555688
1.0840845770708847
1.2124632355346214
1.0648401480309533
1.1218407843011904
1.124423954441095
1.167568555138342
1.138338102937184
1.1984972861925454
1.2249764194058725
1.0411257184901317
1.1655479293581958
1.2072546741963788
1.09423327321067
1.1359432188546577
1.1210656831181198
1.1815582911416584
1.073157865660117
1.0778445461594763
1.020350765789326
1.1150009412252773
1.1574682548657613
1.0870251253282566
1.1531375087814195
1.096024708874234
1.095131002453792
1.1271908829214636
1.1469498900877177
1.1357684620830988
1.1521190675368789
1.1518986592959772
1.135238933040232
1.115348621707043
1.1328130929175004
1.0678570739081334
1.1086330076975828
1.2136279168126416
1.1403150685716894
1.0996734931692156
1.1135681271042461
1.1220569609512594
1.0346891548234494
1.1352395200901024
1.1236818627886875
1.1147580167124407
1.047957468026234
1.070535443218857
1.1281225766229521
1.1482554059422816
1.1145433507953746
1.2331391210252456
1.083148068940177
1.168656538146224
1.0511892460729635
1.0816533109182982
1.016169412776008
1.1152438538764595
1.138969151350954
1.2128905751252668
1.1775716574248534
1.086445226395472
1.0875664126118827
1.0628443648868884
1.1230982633962314
1.1682432112460355
1.1084524797476514
1.094645381181461
1.12987115884576
1.0235189904724495
1.1592696402219724
1.142968685268299
1.1435230603855266
1.127921746358742
1.130715183911336
1.1393488000392418
1.152511740052753
1.1043773030278776
1.0441292309495545
1.1962957994465673
1.1215280000362386
1.1129897668592306
1.033693667199324
1.1207825312093405
1.0880162144881034
1.1477874346619508
1.2256373964591056
1.1277984794349447
1.1841247280950447
1.1001313360807425
1.1328906878003957
1.0951513916901725
1.2305846928973152
1.2011214270568893
1.0590722621040007
1.1056606198785648
1.1125470592606344
1.1392565952532971
1.1642770802851814
1.1196893421121328
1.103139485954973
1.1909652644777358
1.0977899434450564
1.0653445922691838
1.0646300627184668
1.0743710714506272
1.2038087338672028
1.0676558156598088
1.1453162399723735
1.0575099802275651
1.114289028848543
1.1550186426853892
1.0587577049635328
1.0807170089672935
1.13415967541883
1.075459071722278
1.0188923062784143
1.085836220609651
1.078404207882612
1.1109524027636963
1.111390658298958
1.0768980548322251
1.0468967752214804
1.143094148280664
1.1507922086563236
1.1477943538852764
1.0614501532570983
1.1474773341921807
1.0733242997861716
1.1483527052417173
1.0881025550252816
1.0347822144717977
1.2277559605827328
1.0604809566230184
1.099910811518952
1.119283819909485
1.128534694964764
1.0740393506530361
1.0394001696337696
1.1717401939822778
1.0519102949294585
1.1050998962498542
1.102275231099068
1.1528879203983073
1.2105128529544666
1.1604260304977194
1.1540569406567311
1.0917571189203945
1.0805428794835168
1.079592010870725
1.0463508203519913
1.0744964195756024
1.0628428897937723
1.072399567010109
1.0308471462282522
1.0520207890136926
1.0868833441432215
1.104059437854547
1.0776208291452496
1.0828132095133132
1.1655566930409995
1.1657887463590824
1.0950699023995973
1.0603392753095875
1.1814418302345837
1.06876428776965
1.1656227136784674
1.1204643243340326
1.0
1.1136790237647298
1.122727658867113
1.1346259830271732
1.0156588643660105
1.0734853264039939
1.0795416057382852
1.0881967503304664
1.109752000728953
1.0839236888520873
1.1064095892877395
1.0436479005388588
1.1272912063816583
1.072346346846002
1.0791666458682478
1.0551907651813504
1.0767753567638678
1.0628527827370675
1.1322136473893296
1.021910269404315
1.1061090822680228
1.1004082088118743
1.10765355099392
1.0181965712256902
1.103738168007584
1.0449449337929453
1.0934197704899689
1.1311666839730095
1.044020130377791
1.1613934072741665
1.0765168778734724
1.0780326933113027
1.0219838205921885
1.1747361362736184
1.1401196948172574
1.0428827076540717
1.0179727173706656
1.0769773114554517
1.062628926082204
1.0531458565211602
1.1056569949748993
1.0602795878594846
1.117784671541088
1.1749437868326058
1.1414846533156726
1.0388599055089263
1.041439272453252
1.0753769833402427
1.057417783289558
1.076938227394312
1.0
1.1107627885654707
1.0744578016837847
1.0786030722087434
1.078672434904754
1.0643719727937733
1.0692201433144048
1.0610753952296872
1.0416618721322182
1.1032236151280281
1.0946860902302107
1.1389341060455576
1.1476095943151754
1.066274364951075
1.0570425280518108
1.111712474054571
1.0782378302732403
1.1435324128844142
1.0765441241804576
1.034567795384572
1.0338901990712133
1.0631648119288426
1.1103700126513913
1.0867659428609173
1.020995462179152
1.0628126102462427
1.0761802461621464
1.0990047406588348
1.0203357135251243
1.0633447411526684
1.0822851686774333
1.0699840468808353
1.1028265843011709
1.0
1.0
1.1249065863688827
1.1104795838635284
1.1579213728841375
1.039182371499686
1.0796315048743401
1.0596300022294292
1.1037595837227134
1.0616033220123675
1.0202149926224136
1.039228019803539
1.075147450883189
1.0619347145340021
1.0206066240903837
1.0774940766050982
1.0397953996251832
1.126790260885232
1.108915070109576
1.1271187355217975
1.0372964348593114
1.1152103413734737
1.0330151394477198
1.08640637296112
1.0987910628177946
1.120679616942684
1.0544060843261471
1.0384394045657095
1.039794603302917
1.080606275070114
1.0522992729106966
1.0457954050606293
1.0591575593076086
1.03901222666084
1.0410815629558676
1.0615431035849476
1.0913801061215802
1.0254956037769019
1.0559569707868952
1.0582059805955801
1.0565317397620049
1.0397713329889124
1.0526725303405888
1.1195427367724635
1.1332188269261418
1.0579916566764787
1.1022965189826526
1.0235116983450416
1.0391944759330465
1.0365051263011322
1.0943777430531503
1.0
1.100439554190162
1.0937117621602555
1.0746045994934528
1.020984143494363
1.0638325480109618
1.0779847455034888
1.1011687982797707
1.0556164787076299
1.0328863453252741
1.0397953996251832
1.0456992429229996
1.02081940986531
1.0862626097054973
1.033081238813562
1.018183387962578
1.0655663238358186
1.1358955622312081
1.0560194485051124
1.10508826116415
1.058427891623248
1.0164282444263846
1.0429440292582208
1.0536107080164154
1.1392604322390685
1.0880529434558348
1.037070588416404
1.0369901328504125
1.0562439841834288
1.0595668724124812
1.0560505393777744
1.0984586852690041
1.037366288214977
1.0657176497909735
1.0496631955035465
1.023072439353665
1.1043621287393164
1.0790695066372036
1.0222126208775355
1.0893137297693212
1.0460267693165575
1.0394673666037355
1.021063499600887
1.0
1.037127969745965
1.0209011756403965
1.0424152089575316
1.0761656200845995
1.0959759196816092
1.0
1.0910383088307398
1.0381289109178735
1.133164807402002
1.0331292598963429
1.1031976292476542
1.038573651715722
1.043696817686846
1.0391465437987617
1.0651577386691422
1.10983533846329
1.0165868950213357
1.0620517709406312
1.0146863522124232
1.0673187248705907
1.133436021027351
1.0590367945734274
1.0718312786504076
1.0589882849466492
1.0416600181535782
1.0803553184380823
1.0393945933832567
1.0640262611323077
1.0
1.128113276316674
1.0362446228747648
1.0354732441444552
1.052375570085563
1.0178851302208685
1.0809742410698007
1.0213531475953295
1.1230270898249182
1.035153285485685
1.0
1.0783839163301214
1.082115761205059
1.0329194089016014
1.06092358701492
1.0
1.101543817127286
1.0176568440292793
1.0409962407576177
1.1409638371925899
1.015670104459916
1.0757176862075157
1.0459356040769745
1.038573651715722
1.079850532605042
1.086302970591148
1.0747254403838602
1.0197819002493755
1.0815396518033198
1.0389563025078967
1.0586996140108318
1.0
1.0641965635061936
1.0235345625659809
1.1626661144230241
1.0350485340918663
1.0
1.0976218082969502
1.0418401863657807
1.0628610626481307
1.0336412720525168
1.080270795440017
1.0915611269268688
1.0231449487514186
1.0738300647650478
1.0783445910432272
1.0200721827892105
1.099342244432546
1.0
1.1153759371898992
1.0188923062784143
1.0433317177223134
1.0736096708062515
1.0900315468203388
1.026122926600747
1.102912759175461
1.0
1.0784874598853937
1.0416498457147445
1.0608561204523574
1.0655547715908493
1.0394870376335577
1.01560221183715
1.1570909112192749
1.0216718689902942
1.1129957156961154
1.0126458098733644
1.0380757961825011
1.0380257805923347
1.0827465601640478
1.0203357135251243
1.0384161489144934
1.020531983716774
1.0993959575968375
1.0167845113214717
1.0765684279583536
1.0470186385807982
1.0385154315333103
1.0825165028287922
1.0189673635253298
1.1080581474517397
1.056029747831066
1.0434782744248126
1.1126482064442986
1.0249213938651212
1.0176568440292793
1.1339799722407642
1.0
