1.6666698722428737
1.8711141166015923
1.6800413273469965
1.4815129072017763
1.6251393905759013
1.5972751475374032
1.9247573412336727
1.270072504432924
1.3584629180248995
1.7426034452325943
1.2765940132132563
1.214214719588433
1.8040211692629324
1.5412671930724628
1.8648193114738894
1.8654917170256888
1.5021204102987853
1.8153739771385822
1.2744272817639997
1.5649045973649454
1.234036463209395
1.8174823655415122
1.8847967120092917
1.4958488020663803
1.7102223156185417
1.3840137969309734
1.6282871625462778
1.7769843556029854
1.6674041106832336
1.389516827997317
1.5892838715217141
1.19465026750815
1.6419366654038539
1.6148825926320232
1.795217356233576
1.5655860940156598
1.7150919648731442
1.8571103203950878
1.8052557447619066
1.7317621873454876
1.2792141090644862
1.7818829759938248
1.7656001897348272
1.7617304108540455
1.8881956495377994
1.702535541680654
1.692936280217783
1.717105913599253
1.5400585451756854
1.8326272782523647
1.7465125554693017
1.5448171881025539
1.694132490244316
1.6671717998205602
1.6818042279677403
1.6608872392765044
1.5918188741855135
1.604551004606243
1.83000754604312
1.6658192443313775
1.6282452419290883
1.761691077481141
1.7162753642836635
1.5963154128014627
1.5866343562861263
1.3749314720102288
1.710237446518497
1.4894893351982572
1.4924989310207237
1.6016217798545476
1.6473057518819794
1.7585523672628969
1.6096965203359088
1.6997803127082833
1.6967625874438703
1.6875283164991546
1.6474473775583973
1.578602365501325
1.8321679677781946
1.8281388598864516
1.9624059585314084
1.8147724310250357
1.6971968143096072
1.6727596613735054
1.7747717809625896
1.341112398197281
1.757453103677202
1.2528903725289862
1.6608555390123285
1.6440987761733195
1.4148817559435813
1.4956613275756845
1.6628371358850893
1.7632848945073232
1.7756410859998601
1.8524604682829777
1.9617999413127254
1.7767389940983938
1.745391978703604
1.7574273635933928
1.8546356183792239
1.7170764728417427
1.923847016416078
1.7964906652831818
1.4778741162957814
1.4602450552597546
1.772788935934167
1.575785599640836
1.5638247004126997
1.796150929324173
1.8288819763269375
1.960550800226231
1.8566886105457774
1.8478424868270538
1.6797249893074897
1.6486686152847991
1.6874156743451
1.8155121616953986
1.8827900233948804
1.813675312142619
1.8146819527075573
1.5092357470610498
1.6039149929673489
1.7298253846303782
1.9598174483919784
1.739013859723203
1.7792574184170553
1.6018083704500763
1.6355564910770224
1.6750484861659718
1.7177870538399973
1.6611134231622118
1.6044959673572685
1.8527230576423028
1.3304829296496508
1.7846816163598311
1.7974723387160805
1.8120837097466416
1.770318867129048
1.3874996742163137
1.6656429599868732
1.919727341581594
1.4313624244553662
1.4549471819736397
1.8500255097626876
1.6318203403232474
1.6398193289125007
1.7398815735217013
1.6847307654432775
1.731738479969033
1.5898921149019296
1.7647946747521837
1.6036371126373787
1.8493697864668635
1.9201430971207403
1.7631758103345165
1.7718757653607309
1.7018258673535354
1.923296562776397
1.6835729480237527
1.6730957794918344
1.798098659441985
1.6199445499459701
1.6995689446065725
1.768640225110612
1.6242867213113277
1.849806926473567
1.7989615348989032
1.778546736760855
1.3960632073234933
1.7313205269153524
1.7092429859712046
1.5606228244719498
1.8520164817554345
1.8481312207626523
1.8183128262931552
1.8865380330446069
1.879138171335423
1.7435634937243756
1.435522338825448
1.791910129427325
1.8086911136325445
1.7657699837600231
1.5399003314663577
1.8131623366899752
1.863719832040752
1.9201103734796257
1.7296193131107975
1.7908502650366451
1.7741596809059654
1.8848900650167284
1.5695550412586283
1.7634499195693971
1.6517934913892347
1.7043822541394178
1.6304037594044427
1.8294823326278127
1.6638522536414009
1.5088477854145999
1.8834338128799561
1.6238064638998986
1.848754685607586
1.73207979498591
1.7480734140465513
1.7775228640991034
1.8193816134302474
1.8505692210260423
1.8295876364122048
1.289358689868476
1.7623545630911928
1.808738179767194
1.768328209160996
1.8338098755349108
1.7285031800327757
1.9214193003380444
1.457464953206311
1.4765833132120807
1.7993375095910937
1.9582045529041379
1.7640613070754763
1.7572082305235812
1.7679566496920962
1.8778445737727711
1.923367414167761
1.7863034004001177
1.865987650379783
1.6222848715746485
1.6754256335121835
1.8538504778877287
1.794180812789589
1.724343661741505
1.815548097526142
1.6959938432701673
1.8529858414683775
1.8512086527005203
1.6474756298787818
1.903695566434954
1.6778207875224902
1.7885524095829015
1.7030299726258524
1.7127160819846374
1.8700205272750123
1.5490115428381055
1.553586461532214
1.6829008794948908
1.7425086253968418
1.767977670447942
1.9603990985606359
1.7502187931748283
1.8459813681708759
1.7831946675872181
1.8570068621349864
1.9199273263541103
1.7996963057302644
1.588442716953658
1.79809471635828
1.8471763702058717
1.6483855660372069
1.7994995130415732
1.8705178276713854
1.712571970774114
1.8017180486051425
1.461359815327708
1.8408230925133455
1.7955243007395105
1.9617999413127254
1.7409568705017073
1.887940766845776
1.2527540222598161
1.8187774366127731
1.8800000904003844
1.7451671835987577
1.7655307025476956
1.742634585383434
1.8147950711291048
1.7317039861771155
1.8524985122931403
1.8825460422677245
1.8836350359516256
1.959772230958043
1.9187592319956235
1.8486687133624986
1.6121367447283321
1.8091020216610563
1.615333731061355
1.698836911374877
1.83523573469844
1.6231841911776408
1.797202509363711
1.811840671594718
1.9610599164185183
1.6416945233977194
1.9201757842853369
1.7679879919792179
1.8516690838793903
2.0
1.9287994995913151
1.960595137004361
1.901453544476378
1.9251432521140086
1.8939081209995763
1.9037116099162492
1.7986848494310907
1.7274216891745338
1.884643557391437
1.960550800226231
1.903409721697046
1.8504512517846226
1.6561228410746731
1.9164207240965536
2.0
1.8634418121807153
1.9595529956433488
1.8120732990490749
1.8657329796346729
1.9614253617952198
1.8624095177160205
1.7928982328376941
1.8531845138653997
1.7112743740034124
1.9030467521240164
1.6951671020713968
1.7458850979624307
1.7712254390225264
1.925424921116646
1.8497254940237358
1.8234610217950895
2.0
1.8443300550022528
1.96278651349824
1.9623649144343924
1.8489966205273987
1.6625730845845885
1.9596551607091965
1.8847213683508321
1.7451078418511308
1.7634601373720635
1.9584709324234868
1.9035876849483782
1.817124277511798
1.8121667393202046
1.6729926855741133
1.8505997991677052
1.7865777603570203
1.864704668701677
1.9266147113030803
1.9235778220383444
1.6684631862823642
1.915130388502423
1.8517904407773158
1.9601781470509756
1.8464394402458626
1.8638251888362394
1.9254693542836614
1.8036670480426817
1.9208066443077265
1.9608890917272332
1.9601501041635674
1.9578571806887661
2.0
2.0
1.775137985710051
1.9044611463624026
1.8149891645163903
1.9597478563740607
2.0
1.8641283383073546
1.8478032863730234
1.7203080948054064
1.8903036569912117
1.8519588777708949
1.9165493065786168
1.9211930645560844
1.9603306661193658
1.817105930370508
1.796934917653525
1.8393420152640205
1.8855524239306027
1.9183682535668902
1.9029302613538928
1.7943146704217157
1.9038410209481336
1.8665841864253079
1.7586232504371375
1.8303974448783165
1.9265227189872514
1.8711567470323431
1.8852884204097433
1.904617764770806
1.9040359891192424
1.9606103084112214
1.5946089919298685
1.9196701284902438
1.8163348180006773
1.7428767229578495
1.9194833185464402
1.8509813143189238
1.8804309007431694
1.8502320455040975
1.961336512602866
1.9619058205754873
1.9619071678942865
1.9594423635931628
1.9064071142297814
1.8676283155806481
2.0
1.9585169425751987
2.0
1.7613505937856448
1.9194390421508711
1.9621872090974808
2.0
1.926475237148606
1.9620800380718717
1.8524957248496916
1.9027181338815904
1.8689518632833773
1.902124570017277
1.8815495239677194
2.0
1.9593144176613324
2.0
1.8917377747404196
1.8536040884030442
2.0
1.846497184120099
1.8678205842466835
1.9620800380718717
1.9233427700168355
1.885739122847247
1.884256791831416
1.960197641022105
1.9597478563740607
1.9198372187228763
1.9033810154386357
2.0
1.959362566577758
1.922909728976997
1.9616154043840148
1.9262756301682034
2.0
1.9614253617952198
1.9569513584208726
1.9043998569032423
1.9605206235761394
1.881767703027727
1.9212871984889701
1.9219050939200997
1.8126379363940268
1.9196103715123143
1.8487126497173185
2.0
1.9172525099807722
1.9587684100129814
1.920919722136776
1.9601550953960671
1.9211482707931484
1.9238973545452445
1.9036624209448119
1.9565136737787654
1.960197641022105
1.8635187722762572
1.9038667952495905
1.9603990985606359
1.9229646605492152
1.7755473741953933
1.9600869902218248
2.0
1.9619071678942865
1.9035547402967223
1.9241773683707202
2.0
1.9022755727959864
1.883795319500295
1.9581957462737802
1.8534179326738265
1.959362566577758
1.923164222027288
1.9623649144343924
1.906152253432384
1.8183291746049515
1.9227732513969575
1.957431057764199
1.7959219230293122
1.9582812633450655
1.9565136737787654
2.0
1.7194278223182877
1.9582045529041379
1.736103750373163
2.0
2.0
1.9587431369761086
1.9193616183674935
1.9585169425751987
2.0
2.0
1.903533790843689
1.9623853742815849
2.0
1.9603647750038362
2.0
2.0
1.899330919258045
1.9266445493221358
1.9623649144343924
1.9605206235761394
2.0
2.0
1.9556203641009646
2.0
2.0
1.9587989583872594
2.0
1.9056242929150897
1.9610599164185183
2.0
2.0
1.8545000861594738
1.9594922340038092
1.9606768900777483
1.9565136737787654
1.9582045529041379
1.9219871075868888
1.920013258175234
1.9599625066089996
2.0
1.960197641022105
2.0
1.9251462884600092
1.958746476954912
2.0
2.0
2.0
1.9602591790659147
1.9610599164185183
1.9033418746857802
1.959594411885483
1.9589162410893277
2.0
1.959550166901093
1.9617999413127254
2.0
1.9027955666891403
1.9601550953960671
2.0
2.0
1.9597478563740607
1.9599625066089996
1.9585169425751987
2.0
1.9218733441132159
2.0
1.9619058205754873
1.9596551607091965
1.9641661645081308
2.0
1.9620800380718717
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
1.960035632799852
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
