3.3534624899174337
3.3680433450688065
3.223308317291801
3.3951135588460515
3.5017939755686047
3.6066143994950175
3.405625258130898
3.2998195488108
3.379828678666666
3.428983387203848
3.5765814024766187
3.397937465678441
3.333428817423373
3.2066190338028844
3.3968060401303495
3.201297329970923
3.523989260995953
3.608368842541401
3.5095206877729286
3.6415038695039046
3.395280026339695
3.3980833911974457
3.430084473671124
3.402207569037129
3.508323309304489
3.3533467425895123
3.272125267952285
3.457334124472453
3.489764978522722
3.438061761872839
3.372205259056816
3.4072325313852705
3.5382644197173283
3.359720403731094
3.43699762574817
3.4907718365691442
3.4240705103306244
3.4902009518804187
3.2439665950313694
3.4261101458633805
3.4419474328317072
3.573805609864597
3.372252265198436
3.3929480214103127
3.286796265546276
3.403047490946788
3.5775279980489922
3.4728500873816444
3.3517028496181207
3.5001295913981427
3.286095842417114
3.575222337994609
3.125242101238874
3.4266105825665925
3.5496455059961916
3.3002754879905956
3.4606565128265014
3.509775624402513
3.4741845980098707
3.642778944173651
3.505547704609114
3.222708989433749
3.5847684582633015
3.5428495621430702
3.3972727104295966
3.3142478175133947
3.285513563618519
3.448193936519
3.4484777277948746
3.5110835677370074
3.565669302311652
3.524564161599658
3.4566973571418504
3.4981711207990496
3.6131601525080628
3.39736896032466
3.291619279048106
3.357326712569097
3.3352298482832117
3.449736892638759
3.5096156964238285
3.470539558780087
3.394407619248578
3.5028912573483937
3.3259246585202704
3.366229944027262
3.317452255817532
3.4336546224882647
3.237242097424339
3.5113236581970773
3.4572384475494005
3.508762709685838
3.3015109403442415
3.612834514588453
3.3109583949992736
3.3586254059384077
3.2887777456717315
3.4661263300859493
3.6511017880662964
3.5687201355280056
3.498609365291606
3.543992939203524
3.4615587219986934
3.1820240928961643
3.2933340786814567
3.481069473028755
3.4658190546570653
3.464070247675072
3.475393292688374
3.32451739034222
3.358802388509397
3.5150612490887063
3.5789348399002403
3.313423423626194
3.6388909326939696
3.5401450714413762
3.399645610542178
3.6465645648720657
3.7661777937516234
3.6912003910353555
3.316542515514268
3.533068344819429
3.4711696904969522
3.3555103246609694
3.339159338616938
3.5064219050091134
3.221056147245053
3.293449308496128
3.5017527653333667
3.68317463347407
3.5782017784846074
3.5261930464076836
3.8384365543321435
3.52150021477041
3.616334322647612
3.4974271585139407
3.5553295581342708
3.500336250581045
3.4985170506674064
3.4445597359411577
3.5805770701156545
3.4909637648318443
3.531424567193452
3.506447612317739
3.5081504562399526
3.4322164460965037
3.541779922557765
3.3394665435677755
3.5468777716746764
3.5780483041826754
3.533205769218366
3.40735326837184
3.360020929912716
3.730775399970162
3.463545072866241
3.608381821247321
3.4893984412020758
3.1890861593582986
3.534936261970638
3.5050290961026263
3.6170945699462544
3.508034875517444
3.3343845440883326
3.3364302454828523
3.3880454541437617
3.471258523271017
3.363040127367814
3.4743849302987413
3.6210198746487685
3.7195926999112574
3.577399791672209
3.678707390114537
3.5427737977306255
3.5493986495815135
3.5021090034246094
3.69422735163097
3.532579458086061
3.5585911261331558
3.5105537409960106
3.3186107374008755
3.4913291071078794
3.7363092698497407
3.657435007347794
3.464066980380752
3.4265765538450585
3.5370116073992803
3.5362183127128777
3.5702412817702203
3.6220372048976075
3.4999820711321066
3.4009275911664982
3.763302134229024
3.4886980516463812
3.508668560409851
3.7951016317971913
3.280604859095326
3.6489151851671653
3.8049205230303897
3.6825668617180276
3.407666674981954
3.5302187131111675
3.4443963031990643
3.5324253841470306
3.658574458396635
3.470625204259039
3.612841218384605
3.7255771454553686
3.7697577646874874
3.4992782291191316
3.4362716681731396
3.764533749967113
3.394523473432336
3.5924293199496344
3.610699312413459
3.545739488658901
3.6059391433285333
3.4441468217529434
3.8039034192644476
3.5023845115794905
3.5867834094257107
3.4208415124847606
3.5559257708409704
3.3922861488508813
3.500916145246564
3.576296732672075
3.5060459027581663
3.5104499905128654
3.4985252351861673
3.5698026685152553
3.729079910366053
3.6930938786900698
3.531117891630737
3.718350813069134
3.684646820884711
3.6446109477294404
3.7976467911923804
3.798022330866627
3.5095069763698685
3.544157536305247
3.5806285405272256
3.172153278756825
3.770563650549961
3.5821587623938775
3.512546809811366
3.5005609538358624
3.7572195558200123
3.5720491430158483
3.6544632285003176
3.6191059376936647
3.537025891716251
3.4396060167075153
3.545594419799702
3.6449101156326305
3.8424176833727404
3.467050772947433
3.5123339704549306
3.4794778055977345
3.6063725213928395
3.6499948140421594
3.6152132685974525
3.4386021916931986
3.4334816636449856
3.621042689271067
3.695187097146702
3.541200788746922
3.3832442782792005
3.6131175472811576
3.65622043291042
3.7271005484644757
3.642372264615878
3.5030578918053394
3.5022744139446593
3.5696716228010636
3.399032298073665
3.6617482781105553
3.4329195761265265
3.5431780914293705
3.578893523950379
3.574144199447104
3.501475512310381
3.604493077762468
3.677953964807011
3.618686702632926
3.692927043096122
3.580477501224186
3.322533470927003
3.3579685881010537
3.363801673636232
3.3687597348971194
3.6627558334608796
3.599422275859888
3.6521596133331515
3.6577907156389937
3.458930982967305
3.5025854235432985
3.768529729177564
3.425169655083319
3.5769193256110525
3.73239184376624
3.680698661944196
3.613646863419476
3.7636522281157507
3.639242763468762
3.5861284543827274
3.5416514668972536
3.5070452308407063
3.7971332004003533
3.583105239543556
3.84630896932472
3.8387311287547563
3.804979127535759
3.371034233098372
3.5265994939328267
3.6558863864119013
3.58692149916173
3.60990558088675
3.685748673561764
3.4985493646792722
3.651595305335404
3.6866526320176005
3.613377505776914
3.846819031391509
3.497293864582074
3.65408370680344
3.387927781865032
3.345799505297011
3.5729797653817923
3.6257062454180886
3.65514577310588
3.5762872063677684
3.72692216149248
3.691369309587042
3.8010932007419274
3.576448010811794
3.513243065162149
3.6478234516325085
3.6547266276276913
3.717623046331178
3.6391227345193693
3.7960649061810203
3.5767918084712433
3.69877586562661
3.7309898094696026
3.6978530312109172
3.539854370376048
3.756326897018033
3.8057089739038092
3.61318821277106
3.8425525233300677
3.7627181977766635
3.7677625395593286
3.5653048600616173
3.4301374785495335
3.449356904408676
3.844074919635706
3.8801454089618472
3.7230036984424584
3.6949194175107642
3.4763013768564774
3.5100989455416363
3.884831163370115
3.6475045227925977
3.539104598320401
3.7306733392501763
3.732704407356921
3.8000151759973106
3.77024629877228
3.7272846590986153
3.6838023660602506
3.7285814954655425
3.4320597759380833
3.7297985172158916
3.8057156818898226
3.6881391976240923
3.6364154993690083
3.70225352810516
3.5807048901883496
3.6836337300358157
3.5781132416406596
3.5345813640536723
3.62946832444095
3.691669676920513
3.689487861868449
3.807456726389049
3.6039839844885844
3.728685864984769
3.8011247700046704
3.7016222049942074
3.680262660848159
3.619576418548661
3.7595234954947485
3.800711878541931
3.576098265866961
3.6479997092272662
3.613596647633617
3.692579718949614
3.545708756516766
3.7643032021415728
3.798456255333727
3.721598028257843
3.8048207815325354
3.6135804968099445
3.6576919795102896
3.529667714592992
3.6189190744572866
3.7167163345878214
3.5679327271945507
3.8827566964869322
3.60626238925047
3.7178250664685453
3.6146001278204882
3.6807088525681855
3.841601619530264
3.727344748739958
3.7703347656295056
3.646176292189074
3.7204945553837363
3.692967782286195
3.8445737919797307
3.8067582479943303
3.516575616794359
3.6127821617513223
3.7323939139884272
3.6077313136914633
3.8486553855555026
3.5439505062701904
3.879344062235903
3.727556503138463
3.7271903021333372
3.646605893501992
3.653950346566676
3.752416055463418
3.7217403678085335
3.7779138550071285
3.689913584519481
3.6105983985512626
3.8097725395849245
3.681487698329858
3.754336229094843
3.8438228349596426
3.8037955536046564
3.8419531895628514
3.76378948445883
3.68321965086297
3.7693402495296326
3.694850802829557
3.8444809314892074
3.6171898754845593
3.7311512668027635
3.6893582667741542
3.7349785120594365
3.767198718375393
3.813661842450188
3.6230843338565797
3.839967868066731
3.7571113262691687
3.755349969856241
3.6965523262077142
3.7598990595248103
3.5681155268818925
3.7227026162723003
3.922939948347878
3.691257332799139
3.7644173514461965
3.804925808168461
3.6882236720335095
3.6421502733768882
3.922036629244607
3.7155313015516653
3.7676926421100543
3.719597171540052
3.6302745422840177
3.683396826299969
3.8070076466485316
3.9613960846569682
3.719431435834638
3.734058166991373
3.7636397577298277
3.8070695210145806
3.7252231857232156
3.673974756422254
3.648358320843272
3.8825944111442188
3.68402793733832
3.8041680767958237
3.6476897522477407
3.6849384260500098
3.6101871166686688
3.8059060487736853
3.843543641686908
3.8854343409745007
3.924939160647745
3.7603201318977932
3.8882496342110047
3.8835355902437048
3.6080271507622315
3.8423933789337705
3.6400610288872417
3.611439330599632
3.7210554813134484
3.7696874424420828
3.8026195266672356
3.8380480185032058
3.8332755819191306
3.918323416733912
3.7246937807448997
3.8083947945780494
3.726461042312589
3.7659681675040924
3.8010881210797067
3.80115625498211
3.800777078758782
3.719996121179143
3.807912752985505
3.8792990239672354
3.7590367513314034
3.848594920309202
3.8012106717141503
3.926323555627483
3.8818900989838663
3.7254730895880908
3.81195511857123
3.609211843789913
3.765216306775297
3.8401707718446993
3.7658372306730428
3.76946362698455
3.8352047670005276
3.8028775116840636
3.806056568537337
3.584219882558619
4.0
3.5719756005290253
3.735611770199725
3.9215890886129903
3.76550942500458
3.881322046376649
3.7972166146608584
3.846412236007888
3.682093954765343
3.8408812537801764
3.807901826410021
3.7278769263054743
3.9203379983615143
3.766289143890763
3.9566994616864486
3.9175103713589987
3.801424384006535
3.8544854687973453
3.8834426600823018
3.5417793039875693
3.9218956684302078
3.770675039747744
3.9580207368660765
3.834156450308111
3.881952354584424
3.920261643005402
3.846444333781765
3.8819954853147465
3.7669647361916607
3.802839409297178
3.8090484873097403
3.9230185018407
3.884970718816948
3.8405917106136336
3.8399774970217813
3.848718871290158
3.770515632136924
3.8061407919706336
3.8788281182744955
3.654996259141658
3.770240439244798
3.803617285638861
3.839601659528221
3.8398883613388675
3.796586301081702
3.681217321171147
3.925175646812797
3.919422446625203
3.845592650969983
3.7130701722082797
3.7658192047737695
3.9605965679532558
3.812826839773897
3.729294738077688
3.921955642796519
3.922736477375325
3.8074843347752796
3.8815707523172076
3.797611442836868
3.8764295299596676
3.809116885068127
3.774280154667583
3.915270500482216
3.7650197252470248
3.800071201648883
3.80273411870666
3.882173998038547
3.918050611578481
3.7994550174737025
3.7655514135382013
3.843846531059893
3.9231150925210265
3.8056221727294584
3.8443781262612764
3.9608291518594307
3.8437362485876285
3.8424569357788623
3.873513919096092
3.8825921122510163
3.8806132215597753
3.811992931952368
3.9175988114557607
3.8490600697267108
3.839635288603729
3.796972623587455
3.9594007202153496
3.920122304105264
3.76268739798081
3.9199211886846275
3.960869748643772
3.805938344435313
3.9212273963231756
4.0
3.9180916025109656
3.9187995515228686
3.8788353515621607
3.84045839309061
3.8459945944233724
3.8428293721231035
3.840385244091513
3.920161636551477
3.7682647056864416
3.7690063615540237
3.7675368233673106
3.843529962127233
3.7274211389980065
3.7530240337211076
3.8435784585148642
3.8420837922839426
3.9585871994408293
3.807455699539601
3.877198931858619
3.803244127675547
4.0
3.92537093687077
3.916976074168072
3.843410752199133
3.92096741258357
3.9585871994408293
3.9586112933023507
3.921904656085091
3.8841472324409763
3.9207213457325425
3.8829593617924014
3.8792100015196547
3.9157362166200627
4.0
3.8428268882022847
4.0
3.7987298547895034
3.957232073374517
3.9176219526399567
3.9613960846569682
3.923397538779592
3.877931857839225
3.918851411913224
3.877371371750211
3.8058638768547386
3.957624884108124
3.8028700016981194
3.918956654557839
3.8498355392380437
3.918373026064393
3.876165358266251
3.9613960846569682
3.923319882377434
3.9613574282173896
3.845307949786638
3.956602929710745
3.915909430565395
3.883343741988794
3.879728036097003
3.914468277238434
3.9178217811587275
3.959743043517473
3.8374682967780096
4.0
4.0
3.92396376792487
3.8474359715104036
3.9244032025074334
3.8825646233688973
4.0
3.918664630028768
3.84133112022453
4.0
3.8754898859323017
3.9628450536048923
3.918037250910189
4.0
4.0
3.9608909766371716
3.958385447818583
3.8023261918813245
3.9209184135344617
3.9209955085310724
3.9595848812515406
3.913589706878493
3.96176890418951
3.9158799942931743
3.9613574282173896
3.9610092850290757
4.0
3.9555236096333464
3.9629662474161025
4.0
4.0
3.9610092850290757
3.882087335336931
3.9604236727704647
3.9576276745794736
3.959743043517473
3.962321827481897
3.958567234734462
3.9597066392089846
3.881589271130882
3.919716411669366
3.9573604821211266
4.0
4.0
3.9151794634115915
3.9585871994408293
4.0
3.9576276745794736
3.958385447818583
3.958520664744968
4.0
3.9607193399692178
3.9217798256353933
4.0
3.960466718402842
4.0
3.886508735912187
3.958385447818583
3.962387517614323
3.9619633491119544
4.0
4.0
3.9610125933744964
4.0
3.962812959350423
3.9611430091615882
4.0
3.9620731983282327
3.964266512908342
4.0
3.9601928137736615
3.923603757961952
3.886491732145196
3.9193156888503258
4.0
4.0
3.9631432203930426
3.9612545889782247
3.923202591613185
4.0
3.961973066664005
3.9569097330497742
3.958820071079289
3.96017317696346
4.0
4.0
3.9206588738200776
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
3.9586833122441214
4.0
4.0
4.0
4.0
