1.4274867796786068
1.4399765007538985
1.3561165245853324
1.4121502783607693
1.3281587846751395
1.6079450997622737
1.4497646045735226
1.4884042873779555
1.5751970375158066
1.4631905849949058
1.499357024444309
1.4483673991396566
1.5582810477996474
1.413455918101618
1.4554985839514298
1.3230608676228401
1.4575594406902326
1.423534811431469
1.5149550506002887
1.3739443800790514
1.6449444767310495
1.5248706060694774
1.4119080228549685
1.4296032633519054
1.4653886062128882
1.3977987733513735
1.4983527641666141
1.4419588507807055
1.5691767527411715
1.3911346413128782
1.4849456716269491
1.4980371769360383
1.376507803975809
1.4190127282468135
1.6109948955740236
1.5444498273469065
1.4983132457498718
1.4743597438728973
1.4657523199730806
1.3975530966213594
1.3692556836670244
1.5072972431335325
1.4529608007511166
1.4075620346667432
1.449251323343753
1.5172169602894308
1.5130395383155826
1.3852489390235447
1.506682052913242
1.5384231843374072
1.5539350657899247
1.430577196178457
1.393813672058171
1.347911889129291
1.4012645825157584
1.4110344795604497
1.3165874065805385
1.5174701878938555
1.4320172084107978
1.4694734322130234
1.5149895327332816
1.4529820422770918
1.4840620122051247
1.3078381894557785
1.4407666423670618
1.46293754472647
1.4388398845367383
1.6371428030262292
1.4634811257017635
1.666678396256639
1.5007190646866224
1.4862318662001783
1.4014645581318022
1.465608165952625
1.4023267458350728
1.5280566468176633
1.3539804636762278
1.4359039994704421
1.5403353182833206
1.3349674363313353
1.4951804675599762
1.480892668107985
1.4151728852753251
1.5875499717946395
1.4018057658195306
1.4760456458669793
1.5962528215330525
1.4750268587792632
1.383817263026732
1.4385411694643973
1.4679223252159965
1.4332439591342017
1.4998476380363719
1.4718811030108236
1.369353262656058
1.4244387775336198
1.5373529237272272
1.3960288236206317
1.5514970658448601
1.6057827823995823
1.4381509796407743
1.3495902400307578
1.5600258791036836
1.518855487244497
1.5394832872848696
1.590046644825311
1.445222937910682
1.4719703983243977
1.5534302162430016
1.4525981911012247
1.5425945980610842
1.3860181682339978
1.5557299111605405
1.44639672230283
1.7950344210800424
1.3792741923680327
1.5075474568824163
1.491254511588149
1.408725360159234
1.4694860407863728
1.4627875047802477
1.4748423077540445
1.47248435754343
1.51655226678148
1.5989079898104017
1.3711763939416146
1.4770123785474536
1.4680387042964356
1.387065494854265
1.3471444677188122
1.438379312054516
1.4357408125116868
1.4707687901283766
1.4525171708480331
1.3661405494215548
1.3977750324572498
1.5003360254104954
1.6236590579067443
1.5918983090276917
1.4419535376309633
1.3836179362018282
1.5683139027439714
1.3714012847160777
1.495325226531427
1.3886989624031503
1.4941649388566742
1.511073345118856
1.4540793858494003
1.3799784571311213
1.4209568138471045
1.4489561182970205
1.6048987681308002
1.5216993120356894
1.5922536479183853
1.4130736988280117
1.4186173023433013
1.3893178343176322
1.4759266225051275
1.3726279969948205
1.3835620146270537
1.4311162544031142
1.4674575014856188
1.4041930593428713
1.4251488026842738
1.628007794828139
1.4500540249991516
1.4169060298052516
1.5203550602937694
1.3558716448569086
1.3556005058168694
1.4780999136508743
1.4073792987922147
1.4068112831260668
1.5380138011281483
1.4392453928918283
1.498473460659576
1.508723858782928
1.4242959520376994
1.5888463202372665
1.4642766927489805
1.5231585803271375
1.4633205352930798
1.4327148278043884
1.3618861385609575
1.4733420387943845
1.4298170123140568
1.485749684789519
1.433939536759283
1.4015600574610487
1.3937189964559593
1.5062710144746956
1.4775192410718774
1.4636707352394058
1.5020678903718936
1.3899590274648341
1.472531940286025
1.556056832581325
1.411835757008354
1.4260983433090573
1.3763680316376081
1.6011101647409014
1.4136941420019271
1.3969479301947196
1.3918799066285203
1.4370965251128238
1.468310082743096
1.4857754091696511
1.3839307437531028
1.3730101665228183
1.4649774628263301
1.483225548363445
1.4098536353137607
1.3663799031495807
1.4996728027749617
1.3343261207981463
1.4755585580002906
1.468331509637177
1.5568885929007599
1.3984930289337607
1.4672125703933936
1.4112800661394318
1.3871493322946093
1.4853790047375879
1.4671374522155793
1.5352866049328042
1.3930755139993933
1.4317085579807947
1.3377494854544352
1.442765406188489
1.4372189835860316
1.4146944050980448
1.5002259447173345
1.4435376466302374
1.3965491787536146
1.4092504373834738
1.3264231684277912
1.5121944750553764
1.5637863036679007
1.4995542055772915
1.476885324962539
1.3844294578965388
1.4477604707301435
1.442529390572439
1.6190537247683594
1.436625709259965
1.362830594074013
1.375558991724701
1.4612753780289507
1.3645846528586478
1.4449606801233827
1.6614576589629193
1.5669700099502528
1.5471946202898659
1.4644884707827617
1.4957577045157706
1.3636000945545195
1.490651785593893
1.3343789750662878
1.412700548857189
1.5072774359631134
1.4981335302581291
1.782491633092769
1.6290251992101283
1.5189024092983616
1.507808964149379
1.5997420050654796
1.381350867213376
1.527690211146266
1.5068748579699858
1.437689370767081
1.4477674557945102
1.549049146914391
1.467414287274638
1.4022109063901942
1.4462814218408342
1.5880045071616997
1.5345479986810093
1.433146748074636
1.5305806899992769
1.475694078912895
1.5461910747899605
1.4344470210534899
1.5397561256772392
1.5498343080453785
1.5397451693609716
1.615463278970164
1.5658323241384529
1.438953594786713
1.438412234158521
1.3749218188862469
1.4759278090659544
1.5757639368124277
1.6322062660080072
1.4758438983503754
1.4357085379030141
1.3895632993479223
1.4042613226956397
1.475519050159022
1.3939855444067488
1.5438061178052391
1.3234921413608853
1.4763794907441956
1.6369104890536923
1.4901507003261887
1.4160592295680454
1.3369531453510906
1.3933937600478286
1.3574440875854703
1.4168827452500667
1.3970678450349394
1.5388345680001378
1.4262974089704241
1.4238108800909364
1.3939106373823973
1.402289604624666
1.3730479184220152
1.4264029837438568
1.3853778438010556
1.4272483781781498
1.5582779251539707
1.5037417157619541
1.4680535829058252
1.3987980055902762
1.4404511865164125
1.4137949728709986
1.3895623861609707
1.5462340874812657
1.3860466188162075
1.4041313533237028
1.3363957319615638
1.5237641708224732
1.4348806793795736
1.3645388261191593
1.4627732998534304
1.435338849389337
1.469820396799949
1.5508821192256763
1.525319737290539
1.5764896773185941
1.4309346763074222
1.5349282156750903
1.4085212344279718
1.4507527974973646
1.472202064500873
1.4095393519444597
1.4694622801262827
1.3758548893426408
1.5043934366746334
1.58733413080255
1.3519031543869915
1.4532818419760574
1.4682202638174575
1.4713257293782718
1.5372942466533766
1.4487499648033129
1.583535980075261
1.4550437934459568
1.4128575376930912
1.6107682256757132
1.3519847299991863
1.3989191832573404
1.4041393139553948
1.4540393695523024
1.3763943575579756
1.4102469000764963
1.3553201209402814
1.4621964455026102
1.3974661935665231
1.6400847272175367
1.4697486948936953
1.5281316166646803
1.473489241127603
1.5206854653898005
1.4526040393570947
1.420183967256795
1.4476948680431638
1.4281824470544953
1.5980722102319473
1.5822229263193552
1.389254491871345
1.4337391167805726
1.6249572158995098
1.4563332549164958
1.455311078882962
1.3714176527355837
1.5241036879184182
1.4700562422395433
1.3387599568701471
1.4274648593789163
1.4407127035803098
1.434583252147188
1.4852736740127783
1.3885743359549372
1.5468993022724595
1.4492441946274681
1.3822379751051768
1.4864952241714808
1.4403327117616715
1.54325757131097
1.4303856205730805
1.428824220689369
1.4711625704861497
1.4125357382515404
1.4879587712483606
1.4897851583905457
1.683548710597793
1.5105942815001463
1.707957300474293
1.4278521989946984
1.4310266256215542
1.6215170065653843
1.3639225184689285
1.4239369141434168
1.6625993986358132
1.4973724022401635
1.4347010255045336
1.4540020719527331
1.4588474418188675
1.3828936993970322
1.3786055516822726
1.4172532738545285
1.4744990514859715
1.5390721190704157
1.5097297235990055
1.4495655580663733
1.4180714294766554
1.4487285851832479
1.4920676028858053
1.547396507453093
1.463459490345981
1.6567513202155126
1.6140702053175868
1.4386493599684287
