2.2612586611276315
2.27957501086169
2.3603455363513013
2.1850327554483413
2.3749847971077913
2.291696563214886
2.2097763456449235
2.270469099038578
2.2337797315250807
2.1742543602979056
2.3177081214418305
2.2333240312704494
2.2658821631630586
2.305076185520857
2.3903832368003752
2.3642511366239933
2.258326006205691
2.204999584840463
2.302615066461301
2.1479798053225774
2.262271123759009
2.1316643584481967
2.287553145642518
2.280598709918989
2.198792787380095
2.2747154882276335
2.368473498530003
2.153244188949162
2.153446384387764
2.2164456710350695
2.247602385179289
2.274966548572323
2.1707416953141645
2.183066553356791
2.345999749138742
2.314797956788138
2.188046063932297
2.3060820626950442
2.0878693332493
1.9643124186844776
2.310251517877885
2.240617482057135
2.4007524312059116
2.176437573605688
2.2791191284374923
2.303994252784283
2.2556611710141463
2.1760809096956226
2.1969569605491253
2.430466682239218
2.469218441996271
2.134588251341967
2.4338783404098554
2.356285022097244
2.1169894992681724
2.2751520422316283
2.177203126693687
2.242293772888198
2.2344912780471096
2.2033634002039353
2.2120568628425383
2.130649033201015
2.2232146193455957
2.2362943025812285
2.2105265992316205
2.1739898096186554
2.1758663502199083
2.2722993922488346
2.2335462009527616
2.19126863947441
2.2307133870998785
2.2826149708909904
2.1089769109766445
2.1580206231020442
2.3831566494439973
2.0241554812789504
2.279686180737676
2.1974428136002637
2.4613186705003756
2.264251856498487
2.169517076144784
2.17955735193339
2.199956344524513
2.1947979690642523
2.3313093206199937
2.430467839059789
2.2421064827681274
2.302953667958745
2.28945602529887
2.2835556754981177
2.1377761024859225
2.0948569918774815
2.320718970031285
2.3532331873791703
2.292741450866504
2.1606930846751085
2.295637240401839
2.239076477288439
2.2846628695922244
2.1768617989523102
2.3760955860382165
2.228447388492806
2.173926224873369
2.1437950308628952
2.3631282134870664
2.2227267044412087
2.2782580133476555
2.224835928693058
2.1729354960274234
2.2308294525106662
2.2677236176138256
2.1308722962047906
2.1496539493823814
2.1078224520847986
2.3390845698126856
2.26863006149857
2.305941419603388
2.250731404722758
2.1735365777171
2.3173313957322863
2.29182067551557
2.3837182167606077
2.19966439916364
2.055795185368359
2.3042407480354963
2.1791421958130157
2.121417569795129
2.3604095053307184
2.3171186215521753
2.0718619878296964
2.3604825035168835
2.22475501927713
2.2659462467446074
2.2237711317490825
2.2252810313254936
2.22675297226717
2.104257026980036
2.093226546124699
2.366787243755305
2.116949213215616
2.1159169881651603
2.091854266194809
2.2273381075479675
2.113402639443647
2.251842032475771
2.135244940058556
2.267199614340985
2.238663530628908
2.296454635878943
2.2407506959950405
2.3835391298015955
2.3017438808890813
2.1722865024673546
2.267866058625488
2.3214992281475406
2.0609138550212887
2.3258508637655617
2.421060134449618
2.1629605517390416
2.0784161009073467
2.298253412254783
2.377540265074101
2.2494339244912305
2.315192410195154
2.2033357054902103
2.1482065711350637
2.1381969286466087
2.271073033938569
2.2655851218418728
2.1222324102835812
2.1746074465166654
2.4199328494692436
2.3045317298050993
2.219467581464721
2.384842368942595
2.1232370572019588
2.027564318236136
2.2578604044236075
2.1346322972145098
2.1108970685876933
2.280759043072985
2.3715671506048928
2.274925937663107
2.21223581319511
2.0995235773289833
2.2927574333508236
2.2405218939399534
2.1941267268325704
2.3370614812108688
2.377520822698743
2.209601600407815
2.1392911929341407
2.05173774980102
2.220053569458688
2.3171428314197824
2.21205291670067
2.2180489006670743
2.2351343787152635
2.1416848570152105
2.2274700410025368
2.0961108345441795
2.2227432791010595
2.1936047748168743
2.284670060961379
2.2040190215502538
2.260145123051515
2.185335481540577
2.2614519823404766
2.372849160975579
2.010570491536201
2.215912074132032
2.195939713462221
2.220896226036171
2.2526659097482904
2.2313184199890803
2.2578567767617055
2.04395693167505
2.3331143776923824
2.2119732956544036
2.1356431386493746
2.2107161411126515
2.0579245878457604
2.281755056836002
2.318065797730768
2.3483177416111918
2.2938673547089747
2.31868915773716
2.3162967080295025
2.3480331183069834
2.26929017794512
2.2222408052546676
2.170651021226178
2.186240476252434
2.3434665282119465
2.2008316998038073
2.0250911919353602
2.002236386230811
2.4136677451681656
2.4799181942803177
2.3036028260239987
2.266002067304227
2.3596531645933
2.1289434661560227
2.168725087952748
2.212625544552216
2.2544671988946057
2.1082434172439664
2.174599673969201
2.314920380826995
2.013880044516932
2.187490350583741
2.2402575956824164
2.3141115960202026
2.1927886745537566
2.215419110184152
2.2230745970517494
2.2161524168320477
2.201281782566303
2.3028191694698297
2.31595049782873
2.3915350589002182
2.161295142608365
2.202715895055227
2.3313930336220854
2.270280034861188
2.2602882958167765
2.247346295775592
2.280567218418416
2.2961536266733518
2.3053525349906643
2.296512313968699
2.3029176134880744
2.2808735398138413
2.317118286370569
2.2097128746857937
2.4097480171739876
2.2370534729285034
2.110877860705208
2.1493082745073
2.2503367306140305
2.453147032070408
2.377383329483918
2.1397241644062546
2.231405724866533
2.299546988555183
2.146387270275881
2.258082018710259
2.294603973130598
2.315754973593367
2.1894214391768028
2.097014297886804
2.1233509323725186
2.2152616492302966
2.181076972224827
2.3828205950604477
2.1753293230378223
2.2740736958066785
2.224269103632992
2.289237740456415
2.284613602474404
2.1212862652327296
2.1793927458967848
2.2702311505544435
2.3917757867171576
2.2593616286528393
2.202511055943192
2.0116189715265853
2.3131232582872316
2.1929706797494783
2.3111263640504656
2.3233980419583116
2.284869643168753
2.358104807602199
2.409306876899924
2.3432224819394896
2.0608559175257533
2.2795779885570964
2.220341400253196
2.0778957958565702
2.356425298213973
2.0838484375670787
2.283989751209107
2.2470420009571628
2.233021225554257
2.26962186814889
2.1711508196803364
10.115756777879588
10.239129551261938
11.423924169681845
10.605872430411539
12.702776393554188
11.140074563516823
11.99742349790996
10.943540592226661
11.136662522347748
12.669711438988022
11.776233412630933
10.096584300031207
13.346621068637555
12.135065887469919
14.97171476893724
11.708654192858118
14.255714688552793
10.692948911072799
11.760648575336946
10.482827611958669
9.239160131542866
10.974662441450844
10.054435139065982
10.963446020931547
10.625821692100237
10.243933063484194
11.962280264592826
13.964992358924151
11.000886872282184
10.674500363409678
13.899270859089656
10.315185647535802
10.877971608469618
12.735940583144938
11.167847049277114
12.611775337087256
11.301517589273447
14.8357847554552
7.904295370048951
10.607618999669283
12.131727736605477
8.69769240525384
10.668336699013146
8.29371571548915
11.484420380733264
12.492339728683977
14.608898353051535
12.04362280300682
11.269162743038668
10.91742833929418
10.089090392567737
10.627730644249265
11.97454200054518
10.139690291490584
12.063752449578212
10.653807899392282
11.9763390595918
10.405418013346758
10.38134073524479
11.694843227150136
10.059900290030365
10.892041002245069
11.05060548787883
13.575309953630988
9.945654211395052
11.109333502024818
9.58602190353435
12.993208390762765
14.17079713504771
9.967931042889107
12.071410340234447
11.743435272079331
11.451290501970464
10.900711929566699
11.760018103249685
12.969164142345326
12.869244091258306
8.228082439653559
11.173821997819694
11.496612677528088
8.786443665725859
10.624749781348703
12.36402465849079
10.249871487588647
11.537333265346042
11.999652744380805
11.13932310616196
9.26313345290925
12.10073685539743
11.470132343595708
8.42741975554248
9.52399481321734
8.526217650655742
12.037748963933284
10.98731985035449
12.121354991563042
13.966710473024007
10.668089264710034
11.421419260252616
11.631758758099076
11.425870706344561
10.847089652759667
9.516665785784177
11.929033613649079
11.75133700543321
10.921786346039491
10.245475589857614
10.503091505570687
12.581273392279792
12.025917127923377
11.526699839209261
10.267344992412022
13.601401514762657
13.18290145552201
10.402699132632735
10.640418069993808
11.72030471535397
11.515121041503528
11.189439019500167
11.123374796885853
14.47725239702276
10.660757315940138
11.213098766478508
12.448410797850793
11.51948325033999
10.191353937882482
10.483283008286444
10.452744869811847
10.379114903038626
9.759888405434495
10.603057602695637
14.839988937329615
11.019937793591
10.283946947049431
11.53931388620699
11.217676336127035
11.190768785603684
10.62707304542972
11.483961902970123
10.64714649217176
9.71954814610502
12.121176291482833
10.266217372435811
9.262656611256705
11.340643145459895
11.503287576933548
12.881879930479988
10.833566360997485
11.883551692846652
11.490418259448273
11.662143768285693
12.701245069429309
12.533179342423939
10.378703886150065
10.488987180995823
13.295892593669713
11.057800730251921
11.143704622788075
9.53873094472394
12.484128567675418
11.71784477734906
10.912718526187204
11.368067599761616
9.188172200510603
11.508796802331403
12.766861587678163
11.910554833263683
12.353192207173365
10.627330039651092
10.462349852120242
10.0617309491982
9.50646880650654
9.810950068218753
11.17336814899296
10.056564539619906
10.55261030494528
11.381442713791063
9.803685368849449
10.892755165326328
10.347189048134865
10.431005392207364
9.174609561624914
10.633756747443956
10.892519738396306
13.06565500642486
11.719790768972457
10.788920977419686
11.040491570969678
9.766775762771928
11.57424165192609
12.136947791248753
10.335436106479017
11.13574942697503
12.647536249179211
11.843750837457982
11.166077107244982
10.715825614638948
12.590249435077146
11.48041610519672
10.036962105805026
10.578914370969091
8.035478688728727
10.079811705183147
11.53726613899379
10.109643068057451
11.530433430530087
11.289447710809739
9.855947107759143
11.73291296418253
12.139758821247788
11.585914977323739
10.244724215645007
11.94620245967978
10.946726895852935
10.009936485570732
9.064137643747015
11.811399921173686
10.654069014558445
14.839076900060684
11.022552382110678
11.280194156860595
11.954703586102664
12.51789920046367
12.25425347113831
10.786529108967624
11.53590588400296
12.639530491275863
10.034021195001081
10.4187043829907
10.995392708511952
11.676655912779909
11.012163790822903
9.725229483380415
10.009474756620692
11.0027050302058
10.01760669290382
11.676170921628785
11.557385395069756
8.692961347471519
12.592901219865503
8.226569636259098
10.874912103817136
10.844761957726748
11.723506016759682
9.228190276436523
11.501472969059744
12.620943568451958
12.23541870020256
8.972952065909306
11.59129629829008
12.108635775321472
11.062096624245621
10.531385487675804
11.231748268594906
10.092376513904679
11.315282409100627
11.517049573411645
10.89501509265448
10.161735190359689
11.132223554983545
10.678539066686692
11.749602855611055
12.106629472311415
10.196835998464758
11.647817562311346
9.253114836976348
9.712131041186614
12.298780788038782
11.789517428852493
12.703862733925355
12.998230547687957
8.746429610320261
14.30980530895326
12.387817236488395
11.410523063438905
13.218355574264644
9.490058331560355
11.164119836119648
10.08281403472145
9.536827584807972
9.536548220972062
9.698420151504957
10.369401041987324
14.412631217724991
10.468813421767672
11.225679758928466
10.654832115971269
10.923276761101242
11.727334031939206
10.920884916538155
10.649860571209471
8.747604121862205
12.82243141414331
10.674990241027285
10.72048184714546
9.706769010711081
10.441192913937819
10.350977580854332
11.45193380219639
14.271748715858086
12.565963868845106
11.570596948575531
10.158241021228372
8.42427573063152
10.426470421923616
10.454769037529362
10.739818870725554
11.121715524144692
13.555272124134342
10.512652126798342
7.9624886825101635
12.04432899630773
10.191442406081176
15.583614671941211
8.965007653965094
11.73557850450465
11.65356063207381
12.111869167069385
12.729297377804697
9.168005370245455
9.8434307633413
10.635048395121725
10.91185961078768
10.69071570843094
8.442954632703318
10.625692588286865
10.319719050333894
12.199694798819973
9.81076919106968
10.037258322999124
9.966032487863327
9.49933554325134
12.112473129759247
8.994949998769977
10.0102899858851
12.087922443015259
9.809426208511557
12.73671924934215
11.75751958045074
9.524745476000973
12.374656191961694
10.315462478955935
14.018048940214321
10.071984907011098
11.988567789476122
10.841902211758876
9.851180777172242
12.089257036067268
12.360121917434771
11.62772030365417
9.151093343559333
11.019456067327356
9.925586103831327
9.389527264292804
11.135944301865445
8.731470717197753
9.914030645820212
12.617325412530235
9.548861897932387
11.169058524352817
9.779818566452672
10.055318917807556
11.511808054576314
11.11257686350251
7.73789344917848
12.178144534707275
10.720192250794044
10.005515127453036
11.172934926843963
9.835060883583987
10.925637340330308
10.427532601982566
13.695303743445157
11.133178700739103
11.717963120897439
13.701889765359171
13.392304350872474
10.679094768527614
11.335040808529415
10.17009683726212
9.250932207073346
11.05772148385956
11.673179407558797
10.369004898540393
12.3857580065696
11.483583672490559
11.423910379380604
10.31423869622063
11.694639238404825
11.280749510419389
12.020913781174242
9.266179428115542
12.009793273647041
10.915020233224336
10.663934457788443
10.639566425235426
12.531350987474742
12.151019630522397
12.775199752598247
11.230684126309965
11.366618278043775
11.200180197942295
12.301688804426517
12.644947075403278
14.197276986065976
10.230784181366372
12.773485389058832
11.122036848627424
9.247330798081004
11.987548642831076
12.378669492561823
7.958311746193113
10.521490569953079
12.966771930033655
11.600386964706535
10.266596527808987
12.928331513785936
13.301440991112534
13.27123920997775
9.795689210363326
12.658626966326354
15.289018525747458
10.513234992193619
10.296249670367102
13.241505001682347
11.196649092632478
9.483787614315906
9.221605191062062
11.714917802520755
10.794137716191544
10.610536060622275
11.239228320612149
11.639874256127904
10.970175085698024
10.472568331698627
9.818349644176482
11.640561374783454
11.767163430361766
11.91719788545259
10.080439385498115
11.354835291743347
11.721705306372877
12.266051654321027
12.804250534275036
11.124302531509995
10.048619262523774
13.517167814533455
11.023987528289071
9.89179444535996
10.89383282130445
11.804521742629868
8.952431925582095
11.734160952019147
10.916595691458445
9.250596485291405
13.134661589687823
9.710328916123245
11.467946879034189
9.016331652564748
11.165191757712122
10.885611491758832
8.99109341761372
10.856483212496316
11.46613055778951
10.198292374146472
8.693585310950128
11.136848000039802
13.238361638492817
11.22694398108089
12.961679926177338
9.990877804948454
9.299979113390275
9.476673435985305
11.23509464407111
12.936402687967966
10.651706191209025
11.812397790285061
11.120577211227959
13.846953090548777
12.05251090435793
9.14197009573974
12.414612113163901
12.09208964673898
9.71434820428758
11.279557700608663
12.283794878329129
12.93586982266461
13.072891374025694
12.030565702786863
10.81913805196262
11.159857207629555
10.235630692412839
11.408552846521983
11.139292458425855
11.52383336969186
12.451836962867423
10.347859653994579
12.656930757168306
10.485320727139174
11.571481915998149
