1.9397856577378505
2.164328039991653
2.0291744788826502
2.0118017623330626
2.1083203320561825
2.158168965262119
2.0766907044262863
2.0572697542140386
1.947474998071017
2.1064544110858145
2.117052754297804
2.206935945601209
2.1706331717880696
2.2035050341366254
2.070024818165715
1.9847348475742583
2.2646187418430537
2.2408814957464998
2.01093586093628
2.038108923802037
2.126244374305565
2.161329403771826
2.06833454534702
2.1605113889263334
2.2199909220789986
2.1259836469853326
2.249771119747132
2.1118717730354506
2.161059211561567
2.269254087686853
2.1840162345346243
1.992575727065128
2.2775965234680333
2.182670744574814
2.139812076141312
2.1956560071340463
2.137820953594452
2.152037734784829
2.1421412940027773
1.9781216021203527
2.064914786209383
2.1029769949415895
2.2452057378758106
2.1909981276378954
1.9466796473549224
2.22803562920562
2.0180998210328496
2.1481651833000788
2.2094293718514555
2.0732386843715473
2.283655318304152
2.13757687135534
2.3103565059134907
2.22118385825326
2.1455440688382694
2.2381441810804485
2.0945664602130396
2.1350988776169793
1.99400967040517
2.2754611182582782
2.260737580306273
2.1144467199535093
2.159001869103641
2.137639479095895
2.112716047170759
2.2567776024424937
2.1100807215640924
2.114846453737619
1.9562165884123346
2.0946841170403974
2.213418433436285
1.867221402218247
2.2383026951788736
2.115434370475673
2.0172440819803032
2.148452109426157
2.1705462945109684
2.11207503233951
2.1436463087427353
2.2750521715329186
2.2075922244891393
2.2834252227589626
2.063829893789115
2.0888869270919233
2.1829797991360023
2.2068725981662656
2.098723955434407
2.1115334282696843
2.2680169508154133
2.1645480168424966
2.007566605055294
1.8925038984507494
1.987612053195738
2.150892900726487
2.051588492862719
1.9237207595344932
2.164494806859268
2.3129756161060273
2.1292903421513136
2.1020589127929536
2.199013992292013
2.009476217126742
2.273826213481657
2.2968312133526037
2.3332991732517
2.178071258347953
2.1925381521246488
1.9395476068608184
2.289960027874895
2.177600513838266
2.150102193245242
2.1188792481496437
1.9864974444497314
2.1816246151003686
2.2584031463497767
1.8767144083700313
2.1725827078565874
2.2571153357326743
2.13699373295019
2.2797190029654844
2.2740093605437917
2.159636657450449
2.1539118234055024
2.15030113510022
2.040062882970782
2.0148150958607527
2.1942533619054254
2.2370925115819835
2.22017509400333
2.258724564793674
2.044881349985283
2.0736067914126597
2.0379017871665726
2.066910383577897
2.1219072135290973
2.232993989274279
2.0844655324247965
2.2200178499550187
2.1719377656838788
2.3903110413058224
2.1737536183812223
2.0699434861673067
2.176507492962288
2.0458052678661276
2.188616413665936
2.0761228837539996
2.259109095417322
2.0457839125787647
2.1288077006187724
2.3229762843357857
2.1602574882995795
1.988736692479576
2.1644398099193607
2.1123543053893097
2.311222495469275
2.231123053976869
2.1287547235330977
1.9952354730386945
1.0252695182333107
1.149596826671254
1.1652460838617804
1.0051993986428298
1.0469123432543872
1.1006900834201514
0.9624940882395346
1.0986472878796032
1.1336735437550993
0.9556028469398014
0.9407318072492303
0.8431169630966677
1.1648331771034448
1.0038016287514586
1.0020968623366706
1.0833698313158155
0.9201824910470303
0.9750464089751978
1.1372552194868633
1.1220345162956227
0.9752111473151263
1.0054155578129162
1.017466808700685
1.0917539671970489
0.8213326522073863
1.0271470964903189
1.1924810140339699
0.9795446586958154
0.8596717342328951
0.9517532919677657
0.9370057974562387
1.0729022440115872
1.3035273674582861
1.084861686438244
1.3895606323880778
0.9479838359236646
0.9314126311430013
1.208730663669507
1.1498216069078595
1.03796674599403
1.1359877613720823
1.0270084424915973
1.0809757257919892
1.2577255443771393
1.019641757014473
1.2089134541020639
1.0712555131599502
1.1008034589130355
0.8946111805781775
1.0694708250290097
1.168132512018852
1.1403125906784681
1.027822673545089
1.067122421227472
1.190794057395189
0.9882109904140333
1.0738793979819976
0.908344093424683
1.147518918815661
1.05977000129859
1.0156533473977776
1.0959415992606545
1.127132805314082
1.0326587645679817
0.8909601905854442
1.009128140441753
0.9416856800928892
1.1558179095679106
1.0553895418901653
0.8537114876977365
0.9466916673032449
0.9544242866620771
1.192851057528568
1.0417190103000276
1.3571469841971788
1.0371747038782315
0.9235408195389171
0.9532811084612454
1.021371959490791
0.914836216386621
0.847800059868919
1.0574388977709954
1.1592893276699865
0.9078524987791786
0.9516462302072806
1.094825316980743
1.105478026477104
0.8889241170552503
1.0284309260885898
0.9017056048628573
1.0584584369344239
0.935814550431246
1.1824889427510257
1.095353716425877
1.0651616331859495
0.8995119485446313
1.0310357905056697
1.2032250243302316
0.9113768336368936
1.2510719979209681
1.0273876992925073
0.9846339744673412
0.9552347725117268
0.9769219363482553
1.0758329536399147
1.1409481939885475
0.9721583014745993
1.0757718970149392
0.9821030410911941
0.8983891404221935
1.0890565636969918
1.0317492119271365
0.9750345536409665
1.0620435680931122
1.0985695347201772
0.9589508359707704
0.8836197475508157
0.9870188932732451
0.9168130689819385
0.9925983096907675
1.0281818178108757
1.1271579521504125
1.1032504317647354
0.9481936449100392
1.2327667421296906
0.9909227026176401
1.121927929537626
1.012005062034782
1.0368822089968786
0.9904738298559281
1.1407229696161136
1.1630296807853175
1.15576173572116
1.1961859615012886
1.2515431773706118
1.0565403561966555
0.7861065419578859
1.248483389974671
1.186960917708995
0.9747618406548384
1.2832837145622025
1.2551035977332197
1.021128242021569
1.2015277830680546
0.9280444425168851
0.9873373505229219
0.9676605243174395
1.1918245158526932
1.002335758462235
1.1292395585482808
0.8839523905523876
0.9748124778807598
1.2462585726668425
1.2222001857633964
0.8944391657496864
1.0648042238567073
0.9878981895798824
0.9285998813091837
0.999828203752806
0.8966167500294158
0.9862421922367349
1.1593899682048956
1.3979514538177844
1.164654876709418
1.0179481138019444
1.0746463268932382
1.0905378272884163
1.1232511763943118
1.2102338086641
1.1355013900431496
0.9889018762784393
0.8977885088484746
1.122636024230542
1.2844330259410879
0.989674194452187
1.0697075198343429
1.0547952799354106
1.1466370263830474
1.3861051508158588
0.9308067246554235
1.1000620798715968
0.9295974988099124
1.248975467073552
0.8892941362026623
1.0898986066578018
1.1530419604343078
1.3107360313024072
1.2435260104189572
1.334966025705101
0.9653418324966959
0.9675103505673134
0.9299754150571096
0.8535152383983076
1.1026490925793104
0.9443486420867525
1.2988775689227727
1.090737692422851
1.0203892776359722
0.9629446045693472
1.0968252855960088
0.727969789238768
0.9246903621618991
0.7944849302223932
1.1408383792668793
0.8901174752403762
0.9599638227796159
1.054906630663082
0.9007180959395746
1.196940475410609
1.0917161671057487
1.0984017492323617
1.3439861669330724
1.134435954180359
1.132655416390528
1.2968839546350004
1.1119627909819263
1.2011342361469235
0.9677678624115678
1.1822310228138806
0.9157545792393857
1.0365855676505822
1.049125967791515
1.3001139056944053
1.2806830154850741
1.0105044206690956
0.8932912385146663
0.9937223427328179
1.1759922612688467
1.3466792138521848
1.0721443056229534
1.0332201101543004
1.2510138110719364
0.965454011990219
1.0674759118648134
0.9411668892129024
0.9609026882547407
1.0449860663068657
0.9747527436012534
0.8895456879425523
1.1798186571838638
1.0172071865686663
0.8369828949715256
1.244753485194555
1.0218462349868498
1.1007453874894633
1.153608674154625
1.063267889204861
0.9417677009225531
1.0643593816572932
1.1074281383205382
1.0586280871833906
1.07231918941055
0.9757337334409769
1.3148274706530545
1.13532962386812
1.0736072391440017
1.1101585305815396
0.8956910127910978
1.302729546697225
1.123335977824954
1.0476645587981621
1.263884157143692
0.7669407159660986
0.9091491907433015
1.0599561768173795
1.1654154796382032
1.219861569498664
0.7619602875387048
1.2809068993078503
1.0370305578736727
1.0469386942987493
1.2125149069520433
1.102698816664544
1.0205498514228117
1.0580151974657988
1.040376434552548
1.1564077099072234
0.917166561255901
0.9753711936060371
1.0473521696810892
1.155963079220253
0.8376727304579922
0.9345762976089453
0.9084647811212286
0.8212629460424968
0.9313636512065686
0.9663399099569412
0.9933222535578267
1.1936820602852025
1.3208045416741718
0.9740663412163948
0.6940511258272691
1.151291902140496
1.1158680801870167
1.3100026493034114
1.2110439530874577
1.180969548502778
0.9418704557634504
1.166049682865477
1.0842767397043962
1.1865739325018942
0.971636274627217
1.006730016572081
1.2472235279577717
1.0299090706047267
0.8919977825804751
1.2887220459183235
1.0581654725615994
0.9381458194405045
1.1274293800865385
1.2153510729017771
1.0671610265474174
1.0432050762642076
1.0301887279012794
1.1628745461739673
0.9013277905248748
1.2254494053568608
1.2255300038301742
0.9536758839036783
0.9356984551857118
1.1315081227815338
1.146882360226448
0.9534980844941887
1.0339948177537202
1.0042974208435447
0.9894130896045478
0.8502520794615375
1.01406368885938
1.261487682860926
0.9734755639146517
0.9421115892344832
1.0325574673935467
1.1513368833302164
1.1024953957705494
0.93543652399607
0.8911500721086854
1.0771472782905853
1.1864155374103251
1.0725112638446772
0.9669565608039877
1.0136337715083696
0.8107731859229271
0.9525193376900692
1.0754634464437263
1.0503706678539093
1.3260564239554722
1.15428523754193
1.0493627836712103
1.2183655292250763
1.2507932764703371
1.3029256047214401
1.1183195518610125
1.0118965813929792
1.0093739279138947
1.1510605783740435
1.110790971039002
1.0032537887386852
1.0819809133929645
1.183969852103449
1.1249025916431754
1.0310094011435027
0.8120732167233657
0.9610009928509065
1.072434780269267
1.1587394197088816
1.0511510289030173
1.0560348925696708
0.8666965104177855
0.929958902521202
0.844763285200228
1.1228248319502534
0.8912266696123645
1.1456178020379362
1.107088543492877
1.0172879535341415
1.3752774939659047
1.2308625524162864
1.0239471200022106
1.2691080545768714
1.3001514229081592
0.9339683026767648
1.0801246930172275
1.2852765081189452
1.0200172711600246
1.1169653790190532
1.0306568889221779
1.0847809686379357
1.0458267464546716
0.9533008215408187
1.1797704961752202
0.9860975819058366
1.3207097618869517
1.242665188344048
1.0282837521751447
1.362538228786815
0.9657498029800842
1.0815274718685584
0.7900687319706112
1.0434030504252192
1.0934676635848783
1.1700425639623497
0.7670922274865534
1.1881274442715142
0.9866603020644689
1.013872164543062
1.2391793129009416
1.0802039260798506
0.9694498861939671
1.3118270473578797
1.1698933563331204
1.0427287612832419
1.1219724527569712
0.9651695595230959
1.050568110942065
1.1228083918701244
1.024381174026505
1.0694188130933893
1.1391342575998613
1.0304911862737232
1.0277116400310904
1.0766200406811295
0.8545577019641486
1.1446726824616364
1.10548668240136
1.0417697015947633
1.2553251376861079
1.169593926213062
1.109916983714904
1.2191473677374987
1.1238502518517612
1.2463171662014525
1.1619857600041974
0.9283558346137394
1.2146120752950385
1.1750692504208369
0.9294046881242483
1.0493889099623188
1.2688528091932798
1.0345467180490318
1.0200573782057687
1.1072248994758644
1.0983934222337544
0.987878400197696
1.1365472571504114
0.96262932032585
0.8253860845205233
1.040356354868373
0.9930994146915942
1.1631534519065496
1.2854089840163185
1.0833139275844645
1.0291783768773213
1.2097949967392532
1.0374952021171746
0.9018666427125447
1.092205910300485
1.1362606220492149
1.1329646481863327
1.1430541364571223
0.9628690740994418
0.9500922170506114
1.0563841365365751
1.1292867874710328
1.0911416775293312
1.1816227587678576
1.216413452899547
0.9889147704715441
1.1118935298965533
1.2075112594002433
1.2073926689226366
1.161379806330032
1.1641052408832362
1.1531511016643277
0.8922625525429089
1.2297830532157186
0.9813959817062448
0.9758182964782679
1.0824444098971515
0.983792292657774
0.9317044245714814
1.0901809073670965
1.2672109473476978
0.8969786597579784
0.943990184221557
1.0446956632107445
0.9571591661449168
0.8574316997408477
1.04689050744807
1.3065832702471207
1.0765761953076303
1.0728260981746758
0.7579527298195653
1.0490614566352578
1.228431506008979
1.1353994209011957
1.031271268942782
1.1701935037328477
0.9870682878989677
1.24916940510741
1.1739849095061958
