2.064343434343434
2.3875757575757577
2.064343434343434
2.128888888888888
2.1916161616161616
2.1709090909090913
2.368888888888887
2.3499999999999988
2.252525252525255
2.0643434343434337
2.15
2.1288888888888873
2.31161616161616
2.0643434343434346
2.064343434343434
2.4060606060606067
1.9979797979797964
2.1500000000000004
2.107575757575757
2.2121212121212133
2.170909090909091
2.1916161616161616
2.1709090909090905
2.191616161616162
2.15
2.2724242424242407
2.3499999999999996
2.3499999999999996
2.232424242424245
2.2724242424242402
2.2921212121212107
2.3116161616161617
2.35
2.3116161616161603
2.4243434343434327
2.1709090909090913
2.212121212121213
2.042424242424242
2.0643434343434337
2.1075757575757574
2.2324242424242446
2.2724242424242402
2.042424242424242
2.170909090909092
2.1709090909090913
2.2724242424242407
2.0203030303030296
2.2724242424242407
2.424343434343433
2.2525252525252557
2.232424242424244
2.191616161616162
2.1075757575757583
2.107575757575757
2.128888888888888
2.2121212121212133
2.33090909090909
2.0643434343434346
2.1499999999999995
2.2525252525252553
2.2121212121212133
2.1075757575757588
2.3875757575757577
2.2121212121212133
2.3116161616161603
2.15
2.191616161616163
2.128888888888887
2.3116161616161603
2.2121212121212137
2.1709090909090913
2.252525252525255
2.2324242424242446
2.292121212121211
2.2724242424242393
2.232424242424244
2.272424242424239
2.15
2.1916161616161616
2.3500000000000005
2.2324242424242446
2.368888888888888
1.929797979797982
2.311616161616159
2.107575757575758
2.424343434343433
2.1709090909090913
2.3875757575757577
2.1499999999999995
2.0860606060606077
2.2724242424242402
2.2324242424242446
2.368888888888888
2.232424242424245
2.3116161616161603
2.2324242424242446
2.1709090909090913
2.149999999999999
2.2324242424242446
2.0643434343434337
2.3688888888888875
2.3875757575757572
2.31161616161616
2.107575757575757
2.29212121212121
2.2724242424242402
2.042424242424242
2.2724242424242407
2.15
2.292121212121211
2.4060606060606062
2.1288888888888886
2.2121212121212137
2.170909090909091
2.1499999999999986
2.0203030303030296
2.27242424242424
1.9754545454545451
2.1500000000000004
2.2324242424242446
2.31161616161616
2.232424242424245
2.1709090909090913
2.086060606060607
2.2921212121212107
2.3116161616161612
2.1499999999999995
2.330909090909091
2.2324242424242438
2.3116161616161603
2.064343434343434
2.368888888888888
1.9754545454545451
2.1288888888888873
2.368888888888887
2.1709090909090905
2.292121212121211
2.2525252525252553
2.1916161616161616
1.9527272727272758
2.2121212121212137
2.232424242424244
2.2525252525252553
2.33090909090909
2.35
2.107575757575758
2.3309090909090897
2.3116161616161603
2.0424242424242425
2.2525252525252544
2.149999999999999
2.0860606060606064
2.107575757575758
2.2724242424242407
1.9754545454545451
2.27242424242424
2.128888888888887
2.292121212121211
2.3688888888888884
2.2324242424242446
2.27242424242424
2.212121212121213
2.1288888888888877
2.272424242424239
2.232424242424244
2.2121212121212137
2.0203030303030287
2.27242424242424
2.149999999999999
2.2724242424242407
2.1075757575757565
2.232424242424245
2.3116161616161603
2.191616161616162
2.128888888888887
2.1709090909090913
2.2525252525252557
2.191616161616163
2.107575757575758
2.086060606060607
2.086060606060607
2.191616161616162
2.1709090909090913
2.3116161616161612
2.27242424242424
2.1916161616161616
2.107575757575758
2.2921212121212116
2.1916161616161616
2.1075757575757583
2.27242424242424
1.9754545454545447
2.3116161616161595
2.2121212121212133
2.0860606060606073
2.170909090909091
2.2525252525252544
2.15
2.2525252525252557
2.1709090909090922
2.2121212121212137
2.128888888888887
2.2121212121212137
2.212121212121213
2.1916161616161625
1.906666666666668
2.2121212121212133
2.232424242424245
2.424343434343433
2.272424242424239
2.2121212121212133
2.2324242424242446
2.3309090909090906
2.212121212121214
2.0860606060606073
2.232424242424244
2.35
2.368888888888888
2.15
2.0643434343434346
2.15
2.387575757575758
2.042424242424242
2.1709090909090905
2.1075757575757574
2.2324242424242446
2.29212121212121
2.149999999999999
2.0643434343434337
2.27242424242424
2.020303030303029
2.3875757575757577
2.1709090909090913
2.3116161616161595
2.0643434343434337
2.33090909090909
2.1499999999999995
2.1709090909090905
2.35
2.2525252525252553
2.27242424242424
2.0860606060606073
2.252525252525255
2.3499999999999996
2.3499999999999996
2.292121212121211
2.35
2.232424242424244
2.3116161616161603
2.170909090909092
2.0643434343434337
2.27242424242424
2.1288888888888873
2.2121212121212137
2.232424242424244
2.3875757575757577
2.212121212121214
2.2724242424242393
2.2324242424242446
2.107575757575758
2.1288888888888873
2.349999999999999
2.2121212121212137
2.2724242424242407
2.1499999999999995
2.330909090909091
2.212121212121213
2.042424242424242
2.128888888888887
2.3875757575757577
2.1288888888888873
2.3309090909090897
2.1709090909090905
2.33090909090909
2.2121212121212137
2.2121212121212133
2.3309090909090906
2.3116161616161595
2.042424242424242
2.442424242424242
2.29212121212121
2.191616161616162
2.387575757575757
2.3499999999999988
2.2525252525252553
2.1709090909090913
2.191616161616162
2.27242424242424
2.15
2.3116161616161603
2.128888888888887
2.0860606060606073
1.9754545454545451
2.0424242424242425
2.2324242424242455
2.3309090909090906
2.2724242424242407
2.0860606060606073
2.212121212121213
2.1916161616161616
1.952727272727276
2.0424242424242425
2.27242424242424
1.9979797979797964
2.2121212121212137
2.149999999999999
2.29212121212121
2.1709090909090913
2.3116161616161612
2.15
2.212121212121213
2.2525252525252553
2.128888888888888
2.2121212121212137
2.149999999999999
2.191616161616162
2.1075757575757574
2.170909090909091
2.1709090909090913
2.252525252525255
2.170909090909091
2.2921212121212116
2.064343434343434
2.0860606060606073
2.1288888888888873
2.35
2.2525252525252557
2.107575757575758
2.0860606060606064
2.1288888888888877
2.2324242424242446
2.292121212121211
2.1709090909090913
2.2724242424242402
2.15
2.1500000000000004
2.170909090909091
2.311616161616161
2.3499999999999996
2.1288888888888873
2.368888888888888
2.2525252525252557
2.170909090909091
2.0203030303030287
2.149999999999999
2.0203030303030296
2.29212121212121
2.020303030303029
2.2525252525252557
2.2121212121212133
2.15
2.1916161616161616
2.212121212121214
2.1288888888888877
2.15
2.2525252525252544
1.9979797979797962
2.191616161616162
2.1288888888888873
2.232424242424244
2.3499999999999996
2.2121212121212137
2.31161616161616
2.2121212121212137
2.2324242424242446
2.2121212121212137
1.9527272727272753
2.170909090909092
2.29212121212121
1.9527272727272758
2.1916161616161616
2.0424242424242425
2.460303030303031
2.3309090909090906
2.2324242424242446
2.149999999999999
2.4424242424242424
2.1916161616161625
2.27242424242424
2.170909090909092
2.349999999999999
2.128888888888887
2.2724242424242402
2.1709090909090913
2.252525252525255
2.0203030303030287
2.1916161616161616
2.1075757575757583
2.2324242424242455
2.27242424242424
2.064343434343434
2.149999999999999
2.2525252525252557
2.0643434343434346
2.2921212121212107
2.1709090909090913
2.3499999999999996
2.107575757575758
2.31161616161616
2.064343434343434
2.2324242424242438
2.232424242424244
2.1075757575757565
2.191616161616162
2.0643434343434337
2.27242424242424
2.191616161616162
1.9527272727272758
2.1075757575757574
2.3688888888888884
1.9979797979797962
2.2724242424242393
2.2121212121212137
1.906666666666668
2.086060606060607
2.232424242424245
2.3116161616161603
2.33090909090909
2.2121212121212137
2.170909090909091
2.1075757575757565
2.27242424242424
2.1499999999999995
2.2324242424242438
2.2525252525252557
2.4424242424242424
2.020303030303029
2.1916161616161616
2.3116161616161603
2.15
2.191616161616161
2.2525252525252553
2.042424242424242
2.064343434343434
2.212121212121214
2.292121212121211
2.0424242424242425
2.086060606060607
2.3116161616161612
2.0424242424242425
2.107575757575758
2.064343434343434
2.27242424242424
2.1709090909090913
2.128888888888888
2.2724242424242407
2.15
2.1288888888888877
2.086060606060607
2.4060606060606067
2.1499999999999995
2.2724242424242402
1.9754545454545462
2.2921212121212107
2.15
2.191616161616161
2.2121212121212124
2.1709090909090913
2.1916161616161616
2.1916161616161616
2.2525252525252557
2.3309090909090906
2.2921212121212107
2.212121212121214
2.2724242424242407
2.149999999999999
2.191616161616161
2.064343434343434
2.149999999999999
2.252525252525255
2.191616161616162
2.170909090909091
2.107575757575758
2.1916161616161616
2.0860606060606073
2.1288888888888877
2.3116161616161603
2.2921212121212093
1.952727272727276
2.191616161616162
2.170909090909092
2.1916161616161616
2.2724242424242402
2.107575757575757
2.2121212121212137
2.1916161616161616
2.064343434343434
2.406060606060607
2.1288888888888873
2.368888888888888
2.232424242424245
2.2121212121212133
2.191616161616163
2.191616161616162
2.2525252525252553
2.1709090909090913
2.0860606060606064
2.170909090909091
2.3309090909090897
2.2724242424242407
2.1075757575757583
2.170909090909092
2.3688888888888893
2.086060606060607
2.1499999999999995
2.292121212121211
2.2525252525252553
2.15
2.0860606060606073
2.212121212121213
2.2121212121212133
2.29212121212121
2.2324242424242446
2.3875757575757577
2.1288888888888873
2.2525252525252557
2.1709090909090905
2.31161616161616
2.4954545454545416
2.368888888888888
1.9754545454545445
2.0860606060606073
2.170909090909091
2.2921212121212107
2.020303030303029
2.2121212121212133
2.191616161616162
2.232424242424244
2.3499999999999996
2.0643434343434346
2.368888888888887
2.1709090909090913
2.107575757575757
2.1916161616161625
2.1709090909090922
2.3116161616161603
2.2121212121212133
2.1075757575757574
2.212121212121213
2.149999999999999
2.2324242424242446
2.2324242424242446
2.0860606060606073
2.2121212121212137
2.212121212121213
2.15
2.149999999999999
2.3116161616161603
2.33090909090909
2.170909090909091
2.2324242424242446
2.1288888888888873
2.0643434343434346
2.2525252525252553
2.1916161616161616
2.368888888888888
2.1500000000000004
2.3116161616161617
2.1916161616161616
2.0860606060606073
2.424343434343433
2.086060606060607
2.3116161616161612
2.191616161616162
2.1709090909090913
2.107575757575758
2.2921212121212102
2.232424242424245
2.3688888888888875
2.1709090909090913
2.27242424242424
2.128888888888887
2.2525252525252557
2.0860606060606064
2.2525252525252557
1.9754545454545456
2.35
2.191616161616162
2.2724242424242407
2.2921212121212107
2.2525252525252553
2.3875757575757577
2.0643434343434346
2.3116161616161603
2.042424242424242
2.1916161616161616
2.0860606060606064
2.15
2.0643434343434337
2.3688888888888875
2.1499999999999995
2.4060606060606067
2.2921212121212102
2.149999999999999
2.330909090909091
2.3116161616161603
1.9527272727272758
1.9754545454545445
2.33090909090909
2.252525252525256
2.252525252525256
2.2525252525252553
2.1916161616161616
2.149999999999999
2.1288888888888873
2.2324242424242446
2.27242424242424
2.0643434343434346
2.406060606060606
2.0203030303030296
2.149999999999999
2.212121212121213
2.330909090909092
2.191616161616162
2.191616161616162
2.0424242424242425
2.107575757575756
2.27242424242424
2.2121212121212137
2.1709090909090905
2.252525252525255
2.232424242424244
2.191616161616162
2.191616161616162
2.086060606060607
2.2525252525252553
2.149999999999999
2.3116161616161612
2.2121212121212137
2.0643434343434346
2.3688888888888893
2.1709090909090913
2.0643434343434337
2.1500000000000004
2.0860606060606073
2.2324242424242438
2.064343434343435
2.2921212121212107
2.1916161616161616
2.191616161616162
2.0860606060606073
2.2324242424242446
2.2324242424242446
2.1075757575757588
2.2121212121212137
2.2324242424242438
2.2525252525252553
2.27242424242424
2.0203030303030287
2.0860606060606073
2.2324242424242446
2.4424242424242415
1.9979797979797962
1.9979797979797964
2.149999999999999
2.042424242424242
2.232424242424244
2.0860606060606073
2.107575757575758
2.2525252525252553
2.0203030303030296
2.0643434343434346
2.191616161616162
2.27242424242424
1.9979797979797962
2.191616161616163
2.15
2.1709090909090913
2.2525252525252557
1.9527272727272758
2.191616161616162
2.1709090909090922
2.27242424242424
2.191616161616162
2.330909090909091
2.27242424242424
2.042424242424242
2.3116161616161603
2.2324242424242446
2.191616161616161
2.3875757575757577
2.042424242424242
2.33090909090909
2.1916161616161625
2.424343434343433
2.2525252525252553
2.212121212121213
2.1916161616161625
2.1709090909090913
2.2921212121212107
2.1075757575757574
2.212121212121213
2.2724242424242407
1.9754545454545445
2.086060606060607
2.064343434343434
2.191616161616162
2.191616161616162
2.170909090909092
2.330909090909091
2.191616161616162
2.212121212121214
2.2921212121212107
2.1075757575757574
2.2324242424242446
2.2525252525252557
2.4243434343434327
2.1075757575757574
2.2324242424242438
2.1288888888888873
2.252525252525256
2.3116161616161603
2.2121212121212137
2.2921212121212107
2.212121212121213
2.1075757575757574
2.3116161616161595
2.191616161616162
2.191616161616163
2.2525252525252553
2.1288888888888877
2.2724242424242407
1.9979797979797964
2.170909090909092
2.1916161616161616
2.191616161616162
2.0860606060606073
2.2724242424242402
2.064343434343434
2.1288888888888877
2.2525252525252553
2.1709090909090913
2.212121212121214
2.107575757575758
2.3309090909090906
2.2724242424242402
1.9979797979797964
2.3116161616161603
1.9297979797979818
2.2324242424242446
2.149999999999999
2.3116161616161612
2.2525252525252557
2.4243434343434327
2.1916161616161625
2.1709090909090922
1.929797979797982
2.33090909090909
2.0203030303030296
2.1709090909090905
2.1709090909090913
2.232424242424245
2.191616161616162
2.232424242424245
2.2724242424242407
2.15
2.2525252525252553
2.191616161616162
2.252525252525255
2.2121212121212133
2.2324242424242446
2.4779797979797964
2.3309090909090897
2.33090909090909
2.1075757575757574
2.1916161616161616
2.1916161616161616
2.064343434343434
2.2525252525252553
