0.699191919191919
-0.22343434343434354
1.310505050505051
-0.856363636363637
0.6294949494949491
-1.8022222222222195
-0.54969696969697
-1.0048484848484849
-1.8303030303030285
-0.6737373737373743
0.0963636363636366
0.6529292929292921
-1.0765656565656558
-0.8626262626262639
-0.2878787878787879
0.10343434343434314
0.0717171717171713
1.1347474747474755
-2.4339393939393927
-1.9684848484848494
-0.8343434343434346
-0.33494949494949516
-0.3850505050505045
-2.5303030303030294
-1.110303030303032
-1.4727272727272722
-1.509090909090907
-0.08787878787878763
0.2735353535353537
-0.538181818181818
0.888888888888888
-1.1917171717171724
-0.8563636363636369
0.03636363636363629
-0.06060606060606041
-0.8278787878787885
-0.24363636363636376
-0.09454545454545435
-1.1749494949494959
-1.0048484848484847
-0.371111111111111
0.3599999999999999
0.6991919191919189
-0.08545454545454556
-1.1824242424242433
0.6333333333333331
1.4444444444444466
-0.6737373737373739
-0.6626262626262627
-0.6626262626262627
0.10343434343434321
-0.2301010101010099
-0.40909090909090895
0.7909090909090901
-0.08545454545454514
-0.027272727272727008
-0.5254545454545454
-0.1896969696969697
-0.7430303030303032
-0.3349494949494954
-0.6737373737373747
-0.786868686868688
-0.5454545454545449
-0.7965656565656574
-0.7046464646464651
-0.39151515151515165
0.3896969696969698
-0.24424242424242457
-1.1749494949494954
1.64747474747475
-1.3436363636363637
-0.46787878787878784
0.08222222222222207
-0.3155555555555556
-0.3850505050505042
-0.33454545454545376
-1.4454545454545424
0.05555555555555535
-1.2575757575757565
-0.5692929292929293
0.10343434343434314
0.3478787878787871
-1.2434343434343453
0.9145454545454542
-0.5381818181818178
-0.38505050505050475
0.20727272727272733
-0.3850505050505049
-1.2921212121212138
0.6529292929292925
-1.0212121212121215
-0.5254545454545457
0.7719191919191934
-0.08787878787878785
-0.38505050505050387
-1.3436363636363644
-2.1585858585858566
-0.7020202020202023
-0.6494949494949498
-0.31555555555555576
-0.28303030303030297
-0.970909090909091
-1.2991919191919208
-1.2533333333333347
0.2333333333333333
-0.08545454545454532
-0.09454545454545446
-1.343636363636365
0.5674747474747474
-1.5664646464646452
-0.864848484848487
0.3460606060606059
-0.09454545454545445
0.02666666666666674
0.9335353535353527
-0.2153535353535354
0.07111111111111079
0.2686868686868691
-1.3292929292929312
-0.37111111111111117
-0.09494949494949495
-1.3197979797979793
0.937373737373737
-0.5381818181818179
0.006060606060606117
-0.8626262626262627
-0.6626262626262629
0.699191919191919
0.6254545454545447
-0.09454545454545443
-0.391515151515151
-0.6494949494949498
-0.09454545454545464
-0.510909090909091
-0.40909090909090934
0.36000000000000026
-0.7868686868686884
-0.027272727272727306
0.2333333333333334
-1.2533333333333352
0.07171717171717137
-0.6179797979797985
-0.853131313131314
-1.1741414141414155
-0.37111111111111156
-0.5254545454545454
-0.5339393939393949
0.07171717171717136
-0.8626262626262631
-0.3961616161616161
-0.24363636363636387
-0.7800000000000012
-0.5339393939393949
-2.168686868686869
-1.1917171717171733
-0.09454545454545477
-1.151717171717172
-0.8648484848484864
-0.08545454545454541
0.055757575757575506
-0.3961616161616156
-1.3197979797979795
-0.020000000000000014
0.9145454545454547
-0.4090909090909093
0.2735353535353536
0.10242424242424213
-0.4814141414141414
0.20888888888888907
-0.7866666666666674
-0.6575757575757588
-0.5339393939393947
0.26868686868686875
0.20020202020202016
-0.538181818181818
-0.7866666666666683
-0.538181818181818
-1.151717171717172
-0.8626262626262629
-0.704646464646465
-0.18969696969696936
-0.39616161616161605
0.6709090909090902
-1.4727272727272718
1.4593939393939415
-0.5339393939393946
0.18202020202020186
1.1775757575757573
-0.2008080808080808
-1.0200000000000014
0.20727272727272741
-0.019999999999999726
-1.3292929292929319
-0.46787878787878784
0.09636363636363653
0.10343434343434321
-0.683636363636364
0.2333333333333335
-1.2999999999999983
-0.6915151515151524
0.2141414141414138
-0.33494949494949544
-0.9230303030303039
-0.37111111111111156
0.21414141414141377
-0.07494949494949477
0.07171717171717149
0.2735353535353537
1.0579797979797987
-0.8963636363636367
-1.0200000000000018
-0.370909090909091
0.10242424242424228
-1.8022222222222197
-0.7046464646464647
-0.5692929292929291
-1.2991919191919203
0.7818181818181816
-1.151717171717172
-1.5309090909090892
0.34787878787878784
-0.6848484848484852
-0.09454545454545453
-0.2424242424242425
0.3987878787878785
-0.38505050505050487
-0.6626262626262627
-1.6521212121212114
-0.08545454545454557
-0.5496969696969698
0.7818181818181814
-0.37111111111111145
0.9335353535353531
0.19636363636363632
-0.24141414141414141
-1.5309090909090903
0.641414141414141
-1.0579797979797982
-0.2008080808080808
0.3896969696969697
-1.7343434343434314
-0.862626262626263
-1.827878787878787
-0.5496969696969701
1.3018181818181827
0.20888888888888907
-0.20080808080808069
0.6212121212121212
0.2141414141414141
0.625454545454545
-1.8769696969696954
-0.7800000000000001
0.9872727272727263
-0.7965656565656579
-0.6836363636363639
-1.342222222222222
-0.06060606060606068
-0.15575757575757584
-0.8648484848484864
0.5327272727272729
-1.1103030303030308
-0.08787878787878757
-0.20080808080808069
-0.8531313131313141
-0.6737373737373745
-2.007272727272727
-0.510909090909091
-0.019999999999999983
-0.9230303030303044
-1.5036363636363623
-0.64949494949495
0.05555555555555529
-1.1749494949494956
0.3436363636363639
0.20727272727272733
-0.2830303030303031
-0.5454545454545446
0.5674747474747476
-0.2008080808080807
0.7909090909090906
-1.6171717171717177
-0.64949494949495
-0.5454545454545451
-0.7965656565656569
-0.08545454545454541
-1.530909090909091
-1.4555555555555544
0.05555555555555534
-1.6096969696969683
0.6333333333333327
-0.06545454545454556
-0.5496969696969699
-0.5109090909090908
0.44787878787878826
-1.1501010101010107
0.5139393939393934
-0.4896969696969697
0.4478787878787875
-0.08545454545454541
0.055757575757575145
-0.4090909090909092
1.0240404040404052
-0.6848484848484852
-0.37111111111111145
0.5127272727272729
-0.6626262626262627
-0.3915151515151512
-0.027272727272727226
-0.8648484848484861
-0.6179797979797989
0.6529292929292925
-1.4309090909090898
-2.350101010101012
-1.2434343434343453
-0.5995959595959597
0.2333333333333334
-0.5254545454545455
-0.2830303030303032
0.44787878787878826
-0.08787878787878789
-0.5995959595959593
0.447878787878788
0.09636363636363633
-1.0193939393939406
0.20888888888888904
-1.1517171717171717
-1.0200000000000011
-0.5995959595959595
-0.7020202020202022
-1.1103030303030308
-1.4454545454545422
0.20020202020202013
-0.39616161616161594
-1.4727272727272718
-0.22343434343434332
0.21232323232323197
0.8254545454545453
-0.8343434343434342
0.5505050505050499
-0.3711111111111113
-0.18969696969696961
0.8545454545454545
0.7717171717171718
-0.510909090909091
0.9060606060606057
-0.657575757575758
1.2072727272727297
-1.482424242424241
-1.1501010101010096
0.5252525252525239
-0.8648484848484861
1.0442424242424257
0.10242424242424239
0.27353535353535346
-1.114343434343437
0.10282828282828284
1.1131313131313134
-0.25717171717171744
0.21414141414141385
-0.06060606060606059
0.10343434343434321
-0.24363636363636385
-2.633535353535354
-0.14020202020202033
-0.06060606060606053
-0.6626262626262629
0.29090909090909023
1.0240404040404048
-0.799191919191918
-0.5109090909090909
-0.283030303030303
-0.8531313131313136
-0.21535353535353532
-0.37111111111111145
0.6028282828282823
-0.8626262626262631
0.2123232323232319
0.19636363636363655
0.5252525252525244
-0.01838383838383777
-1.1127272727272737
0.2301010101010103
-0.2008080808080808
0.20020202020202052
-1.1749494949494963
0.8939393939393918
-0.09454545454545414
0.7393939393939387
-0.538181818181818
0.3852525252525254
-0.24363636363636385
-0.8343434343434343
-1.1127272727272741
0.2735353535353534
-0.6915151515151521
0.3852525252525254
0.12121212121212128
-0.3581818181818177
-1.1741414141414144
-0.14020202020202002
-0.5339393939393945
-0.08787878787878785
-1.0547474747474754
-0.2008080808080808
-0.7965656565656567
0.625454545454545
-0.8343434343434346
-0.6915151515151524
-0.510909090909091
-1.430909090909089
-0.6915151515151523
-0.8343434343434342
0.20020202020202016
0.7909090909090911
-0.862626262626263
0.07171717171717151
-0.7430303030303034
1.3121212121212122
-0.019999999999999997
-0.15575757575757593
-1.1103030303030312
-0.24424242424242412
0.6991919191919189
-0.39616161616161577
-0.3961616161616162
-0.2008080808080808
-0.1896969696969697
0.20020202020202021
-0.3581818181818182
0.7721212121212114
0.6882828282828283
-0.09494949494949506
-0.38505050505050503
0.07393939393939378
0.7690909090909088
-0.7046464646464647
0.3896969696969696
0.9709090909090916
-1.1749494949494952
-0.4678787878787877
-0.3915151515151507
0.3654545454545455
0.970909090909091
-0.24424242424242393
0.026666666666666727
-0.4896969696969695
1.2745454545454549
0.9709090909090912
0.9060606060606062
-0.24363636363636385
-1.0193939393939409
-0.2008080808080808
0.18181818181818207
0.4880808080808076
-0.40909090909090906
-0.28787878787878773
-0.6575757575757586
0.7125252525252523
-0.23010101010100992
0.7393939393939384
-0.358181818181818
-0.8626262626262634
0.07171717171717144
1.2466666666666684
-0.8343434343434346
-0.07494949494949493
-0.5254545454545456
-0.6626262626262626
1.175757575757577
-0.5254545454545453
0.3460606060606062
-1.1741414141414153
-1.5309090909090899
0.6414141414141413
-1.842626262626262
-0.827878787878789
1.1775757575757568
0.43515151515151557
0.8254545454545452
-1.1501010101010107
0.6896969696969694
-0.5406060606060604
-0.18969696969696972
-1.2434343434343464
0.3460606060606062
-0.796565656565657
-1.0200000000000022
-0.6179797979797984
-0.5995959595959596
0.8254545454545452
0.07393939393939387
0.07171717171717137
-0.46787878787878795
0.4012121212121213
