1.5851694971694965
1.748942945942945
1.205281662781662
1.49073371073371
1.7851311466311464
0.7516563436563432
1.0575074370074364
0.896163614163614
1.5224881229881222
1.5330375180375178
1.5905870795870793
1.760651681651682
1.6019597624597623
1.3842257187257179
1.4686027861027855
1.6038859473859473
1.692289599289599
1.6662585747585745
1.7902664002664006
1.3668709068709064
1.783834443334443
1.316916305916305
1.913038295038295
1.5145299700299697
1.1975913530913522
1.743641081141081
1.5989671439671431
1.734517704517704
1.7743651903651898
1.793886835386835
1.2933236763236755
1.6569378954378942
1.120848651348651
1.3307231102231094
1.6500830280830276
1.7372693972693969
1.2548744588744578
1.4456469086469081
1.5611202686202685
1.5398091353091352
1.195108724608724
1.4688833388833384
1.8510084915084917
1.0355018870018864
1.229189532689532
1.70210545010545
1.7668936063936067
1.720686258186258
1.6530498390498385
1.617562437562437
1.3296451326451324
1.7671586191586184
1.5466081141081145
1.6653951048951037
1.2583863913863906
1.473914085914086
1.4147570207570208
1.4372104007103998
1.784638139638139
1.7014451659451655
1.5639264069264065
1.8605628815628803
1.7236360306360297
1.795699744699744
1.6321917526917522
1.1806042846042848
1.7571940281940277
1.3701298146298138
1.3126857586857588
1.6819935064935059
1.741230547230546
1.7444857364857373
1.6609625929625926
1.7115980130980122
1.1330804750804748
1.7540650460650453
1.6492598512598513
1.7414433899433888
1.7057454212454208
1.484149794649794
1.192818847818847
1.8180310800310795
1.3442411477411473
1.6172617382617387
1.2145082140082137
1.4830556665556662
1.4280165390165376
0.8397984792984791
1.3154048729048724
1.2625419580419577
1.561580752580752
1.3345507270507262
0.9780841380841377
1.4937202797202789
1.6500001110001106
1.5539448329448324
1.325206737706737
1.7486573981573983
0.9744430569430567
1.656304639804639
1.6147535797535792
1.7211562326562315
1.2100579975579973
1.345436507936507
1.7541484071484066
1.7721390276390268
1.604792207792207
1.6632033522033516
1.8173750693750685
1.6587836607836604
1.0940336330336329
1.1868595293595292
1.7374185814185814
1.7837836052836045
1.3937289932289927
1.345016816516815
1.495008325008324
1.4987101787101778
1.5195392385392388
1.6956491286491282
1.8188646908646904
1.8757150627150632
1.427321622821622
1.7503940503940498
0.7778904428904425
1.775028249528249
1.8103507048507044
1.7862798312798305
1.88876529026529
1.722706737706737
1.7060939060939055
1.7963996003996
1.7730194250194244
1.548350316350316
1.708431068931068
1.6295056055056047
1.4375531135531128
1.257947996447996
1.653011544011543
1.771194083694083
1.4738931068931067
1.816208791208791
1.2779981129981126
1.272563547563547
1.7142809967809964
1.310849539349539
1.8188825063825067
1.7898214008214004
1.5970323565323554
1.8190085470085466
1.386727494727494
1.8679844599844595
1.5153048618048617
1.8536472971472973
1.9069117549117547
1.5265980130980128
1.7575949605949601
1.84271484071484
1.4363343323343312
1.6980501720501713
1.5842930402930404
1.8460842490842484
1.405280053280053
1.5837918192918188
1.5442853812853807
1.8084827394827394
1.245900987900987
1.7305494505494508
1.7687908202908205
1.7658795648795649
1.6407553557553545
1.6026350316350315
1.5782862692862691
1.8624135309135306
1.7481685536685534
1.8599603729603729
1.7679750804750807
1.645094183594183
1.0661686091686091
1.8657473082473084
1.7539196359196356
1.8232545787545782
1.9199300699300696
1.5649574869574863
1.630079032079031
1.725691752691752
1.6126023421023425
1.8009661449661443
1.6448999333999332
1.7206669996669997
1.8471919191919184
1.7212601287601277
1.962340326340326
1.5367757797757793
1.6678618048618048
1.728407314907314
1.4018555888555888
1.8109912309912306
1.2719554334554333
1.8809129759129757
1.7933882783882777
1.8463230658230656
1.4851751581751573
1.5223284493284488
1.426041514041514
1.7585859695859694
1.8661374181374173
1.804830502830502
1.2733870018870013
1.7705063825063823
1.8957369297369295
1.2673313908313906
1.4070757575757569
1.7615619380619372
1.5174743589743585
1.6138164058164053
1.6852100122100118
1.78999839049839
1.882152292152292
1.1752111777111771
1.4524806859806856
1.7461431901431896
1.8250621600621593
1.756718448218447
1.6408798423798425
1.659592685092685
1.8254324009323997
1.7387139527139521
1.7698245088245088
1.8905056055056049
1.5225379065379052
1.8713658563658562
1.3691813741813734
1.8375703185703176
1.762940281940282
1.8107307137307138
1.6602915972915968
1.5041003996003988
1.3603330003329999
1.8820875790875795
1.9767532467532467
1.8030892440892432
1.872556332556332
1.9056736596736592
1.463820013320013
1.9143778998778995
1.5803505383505376
1.7999613719613714
1.6883928848928846
1.8266890886890885
1.795656343656343
1.46983411033411
1.7009591519591511
1.734808191808191
1.496390553890553
1.4702935397935384
1.6877162282162284
1.4042067932067932
1.644839715839715
1.7289401709401704
1.5284279609279598
1.6178337218337222
1.8075332445332442
1.7940643245643246
1.8613935508935509
1.8280623820623814
1.5586867576867565
1.466003996003995
1.7180481740481737
1.915753302253302
1.6048721833721828
1.8853076368076365
1.635567432567432
1.7032437562437557
1.8923802863802859
1.734408147408147
1.9101094461094459
1.4760989010988999
1.6549665889665883
1.7737959262959258
1.3647120657120646
1.8142222222222222
1.7660090465090457
1.796514041514041
1.9045305805305803
1.5064877344877345
1.6497283827283824
1.7622197247197247
1.729257131757132
1.6851816516816518
1.6417098457098458
1.838888000888
1.7721832611832613
1.6996177156177155
1.896980574980575
1.923087801087801
1.9761818181818183
1.8295243645243644
1.7881477411477413
1.8135164835164832
1.8722600177600173
1.8810255855255855
1.5744065379065375
1.7558701298701296
1.635223332223332
1.8837942057942056
1.7574486069486057
1.6035662115662108
1.843001054501054
1.7309496614496607
1.8558028638028639
1.833593129093129
1.8603254523254518
1.9548826728826725
1.6185386280386276
1.7389329559329554
1.5643049173049173
1.7914210234210233
1.8451109446109444
1.7254519924519918
1.9031522921522919
1.7448690198690189
1.7943716838716839
1.757810633810633
1.6111400821400819
1.812807969807969
1.4406136086136072
1.4213542013542009
1.8496780996780993
1.6906053946053938
1.769960150960151
1.7631419691419685
1.6467321567321564
1.8043646908646906
1.921293706293706
1.6075512265512262
1.8133493728493715
1.8333290043290047
1.8029671439671437
1.9197066267066265
1.7347478077478076
1.8287105117105111
1.6931026196026193
1.6558151848151843
1.711465201465201
1.9012376512376512
1.9213271173271174
1.7927374847374844
2.0
1.8740695415695416
1.7866958596958593
1.6679145299145295
1.8186620601620604
1.6621673326673325
1.7729563769563765
1.5437771672771672
1.8521416916416917
1.8734120324120314
1.6762788322788325
1.8806017871017866
1.83765762015762
1.7052579087579076
1.8390710400710402
1.8536490731490727
1.8648490398490396
1.6771938061938052
1.8904194694194691
1.4955670440670437
1.8683860583860585
1.871776501276501
1.8260527250527239
1.9606736596736596
1.7875719835719832
1.8470060495060492
1.7729203574203571
1.6912980907980903
1.899347319347319
1.9602999222999218
1.848302031302031
1.8574897324897324
1.7783307803307795
1.5778760683760675
1.8022236652236645
1.9610796425796426
1.721037129537129
1.8417054612054604
1.68286568986569
1.8127515262515266
1.6021672771672764
1.824560883560883
1.8792850482850483
1.9227847707847707
1.8615779775779777
1.8925967365967364
1.8108704628704626
1.9183310023310023
1.93412654012654
1.8228639138639138
1.8206641136641135
1.554029637029637
1.8081299811299811
1.539224775224775
1.6577045177045173
1.9606200466200465
1.8488800643800642
1.6014820179820177
1.8991958041958037
1.6919284049284047
2.0
1.7960224775224773
1.9038064158064154
1.832921356421356
1.9606736596736596
1.6564027084027075
1.7877994782994784
1.9628403263403265
1.7015924630924628
1.6449900099900088
1.8902958707958704
1.5445068820068815
1.7591905871905869
1.9372614607614604
1.7556583416583413
1.9514918414918412
1.862181651681651
1.919445221445221
1.877339882339882
2.0
2.0
1.6230751470751468
1.8019613719613714
1.5553219003218997
1.7845578865578855
1.778015096015096
1.5748803973803966
1.8489851259851262
1.6459092019092014
1.9128865023865023
1.8692873792873785
1.7029245199245198
1.6406481851481851
1.7968586968586961
1.87305439005439
1.748455655455655
1.9604211344211342
1.6356927516927513
2.0
1.9101972471972468
1.7961848151848145
1.8623961593961587
1.9235173715173712
1.9352229992229988
1.6227015207015203
1.8364536574536574
1.8458455433455436
2.0
2.0
1.8478588078588074
1.631340881340881
1.9626433566433565
1.9593209013209014
1.9242703962703962
1.8378880008880003
1.7457439227439229
1.940816516816517
1.9044882339882339
1.962340326340326
1.9013095793095798
1.8308740703740705
1.96106327006327
1.7489175824175818
1.7956460206460207
1.9504362859362863
1.8995159285159287
1.9554307914307918
1.9204988344988343
1.916918026418026
1.962340326340326
1.8871906981906976
1.6400897435897437
1.9084333999333998
1.8529511599511594
1.9606200466200465
1.7636486846486847
1.9165880785880791
1.9485501165501162
1.7634549339549332
1.882072483072483
1.9442306582306585
1.9271277611277609
1.8794303474303466
1.7724431124431124
1.9221655011655008
1.6687485292485287
1.6688205128205125
1.9761818181818183
1.962340326340326
1.826374514374514
1.9152869907869907
1.9581351981351978
1.9211743811743813
1.953594294594295
2.0
1.763894549894549
1.8142222222222222
1.9412621822621818
1.9584124764124766
1.877436563436563
1.9013499833499825
1.803912975912976
1.8416111666111659
1.8581479631479625
1.899093351093351
1.5585494505494502
1.9604444444444444
1.880374514374514
1.9761818181818183
2.0
1.7936799311799307
1.9589514374514376
1.9233341103341104
1.9250558330558332
1.9201655011655006
1.9604444444444444
1.9210483960483955
1.8532201132201127
1.841469308469308
1.9118966588966577
1.882078754578754
1.9548826728826725
1.9581351981351978
1.9623807303807304
1.8771996891996887
1.9604444444444444
1.9606736596736596
1.9007123987123982
1.864999111999112
1.9175089355089352
1.9425190365190357
1.8192915417915412
1.839532578532578
1.498333999333999
1.928541569541569
1.9621351981351978
1.9617054057054053
1.962340326340326
1.8123810633810626
1.9767532467532467
1.9050082140082145
1.9355310245310247
1.9452400932400935
1.872968808968809
2.0
1.8289224109224105
1.5865717615717614
1.9502431457431462
1.8824832389832389
1.9219362859362854
1.8818411033411027
1.7684069264069264
1.7597278277278272
1.9585796425796422
1.9518569208569208
2.0
1.9604444444444444
2.0
1.891303363303363
2.0
2.0
1.8272432012432012
1.955158508158508
1.9053189588189587
1.9599851259851258
1.9204757464757463
2.0
1.9151181041181042
1.9587999222999224
1.8385658785658785
1.8827698967698963
1.700106837606838
1.9155563325563323
1.8680546675546672
1.9056876456876457
1.9626433566433565
1.9253891663891662
1.964634698634699
1.9355310245310247
1.9754761904761906
1.9754761904761906
1.8555950715950713
1.9626433566433565
2.0
1.9237123987123979
2.0
2.0
1.9767532467532467
1.8838078588078588
1.9276270396270396
2.0
1.9233170163170161
1.9175967365967364
1.977032967032967
1.9554307914307918
1.9627458097458097
1.9602999222999218
1.913680153180153
1.9627458097458097
1.9518569208569208
1.9628403263403265
1.9546736596736596
1.9761818181818183
1.9341756021756025
1.958269619269619
1.962340326340326
2.0
2.0
1.9750865800865802
1.9602999222999218
1.922055833055833
2.0
2.0
2.0
1.9554307914307918
2.0
2.0
1.9761818181818183
1.9015185925185925
1.9554307914307918
1.9107917637917637
1.9604444444444444
1.884404817404817
1.9621351981351978
2.0
2.0
2.0
1.9395772005772005
2.0
2.0
1.9627140637140639
2.0
1.9196996891996891
2.0
1.9610796425796426
2.0
2.0
2.0
1.9589514374514376
1.9463805083805081
2.0
1.9581181041181037
2.0
1.937858141858142
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
1.9164035964035961
2.0
1.9076323121323124
2.0
2.0
2.0
2.0
2.0
1.938895881895882
1.9054440004440003
2.0
2.0
1.9554307914307918
2.0
2.0
1.9569925629925626
2.0
1.977032967032967
2.0
2.0
2.0
1.9617054057054053
2.0
2.0
2.0
2.0
2.0
2.0
1.9604444444444444
2.0
2.0
2.0
2.0
