4.495376012876013
4.7694534354534355
4.843668276168276
4.673757603507603
5.0
4.92447940947941
4.782560217560217
4.6932356532356545
5.0
4.346666527916529
4.805254467754469
4.562974525474527
4.865157065157066
4.8192443667443685
4.7942113442113445
4.743371905871907
4.804840714840715
4.834822122322122
4.857733932733934
4.956550116550117
4.865734265734266
4.749194694194695
4.8285493672993685
4.798147685647686
4.962206682206683
4.688591575091576
4.8746658896658905
4.7404920079920085
4.965850815850817
4.9045412920412925
4.965850815850817
4.519046425796426
4.8504317904317915
4.75672091797092
4.848668276168278
4.625377261627262
4.713955044955045
4.965850815850817
4.7182319069819085
4.778154345654346
4.80805389055389
5.0
4.9485769785769795
4.776477966477967
4.690044677544679
4.80900446775447
4.794525752025753
4.758292540792542
5.0
5.0
4.834763847263849
5.0
4.734822122322123
4.957221112221114
4.794724164724165
4.68937728937729
4.938690476190476
4.816719669219669
4.678350260850261
4.616101121101121
4.833469308469308
4.808211926961928
4.785493117993119
4.846564546564546
5.0
4.784277389277389
4.724930624930625
4.810584693084693
4.8400385725385755
4.871008991008993
4.709644244644245
4.856406371406372
4.867718392718393
4.746559829059829
4.8694842657342665
4.902062937062937
4.813822288822289
4.619572954822956
5.0
4.903914973914976
4.947206682206683
4.727598790098792
4.900749805749808
4.886031191031192
4.907459207459208
4.875607864357865
4.805128205128206
4.901111111111111
4.907534965034965
4.8529107004107
5.0
4.651471250971252
4.9026991064491074
4.973115773115774
4.543422688422689
4.653866827616827
4.695932123432123
5.0
5.0
5.0
4.952481407481408
4.8665897990898
4.834901626151629
5.0
4.886031191031192
4.955337995337996
4.898491508491508
4.808753191253191
4.8957925407925424
4.905951825951826
4.853237873237876
5.0
4.7886960261960265
4.9421100011100005
4.894562937062937
4.902658175158175
4.828824647574648
4.9671008158508165
4.903729603729604
4.814244921744923
4.875607864357865
5.0
4.958036963036963
5.0
4.81178404928405
5.0
5.0
5.0
5.0
5.0
4.751289821289822
5.0
4.896984126984127
4.6253958541458555
4.8965501165501175
4.860535853035854
4.901571206571207
5.0
4.895674048174049
4.902658175158175
4.960749805749807
4.961111111111111
5.0
4.93771645021645
4.956229603729604
5.0
5.0
5.0
4.860576645576646
5.0
4.854724164724165
4.935607864357865
5.0
4.77557067932068
5.0
4.960749805749807
4.815337995337996
5.0
4.904562937062937
4.886684149184149
5.0
5.0
5.0
5.0
4.9416083916083915
5.0
4.823900543900544
5.0
5.0
5.0
5.0
5.0
5.0
4.8953379953379965
5.0
5.0
5.0
5.0
4.9671008158508165
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
4.947206682206683
5.0
5.0
5.0
4.902459762459763
5.0
5.0
5.0
5.0
5.0
5.0
4.837157980907981
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
