1.2685324675324672
1.2236292596292597
1.278250083250083
1.1959138916638914
1.3134293484293484
1.4151622266622266
1.075934953934954
1.231926628926629
1.2945585525585526
1.284671550671551
1.2172348762348764
1.3011230991230989
1.2660890775890776
1.3346079476079475
1.2372924852924851
1.094098013098013
1.194244755244755
1.3281131091131089
1.2346647796647796
1.3387837717837714
1.2524806304806302
1.1614841824841824
1.0498104118104117
1.184192696192696
1.2005827505827507
1.3380849705849698
1.241003996003996
1.3492448939948936
1.2268534798534796
1.1552496947496946
1.3226176601176605
1.2098580863580863
1.2990252525252521
1.1891344211344212
1.0963000333000332
1.1295837495837495
1.3581033966033964
1.2246859806859804
1.214514818514818
1.2747481962481961
1.1367785547785547
1.165472527472528
1.4148576423576424
1.1721342546342546
1.1596456876456875
1.1818505938505937
1.3092010212010212
1.3280719835719834
1.0731759351759351
1.2377029637029637
1.2349703629703632
1.3842111222111222
1.1704485514485514
1.2414362859362862
1.1886576756576757
1.2464155844155844
1.2040795870795866
1.361031191031191
1.316481795981796
1.2857950382950383
1.278168831168831
1.513643079143079
1.0882807192807191
1.255268953268953
1.156068043068043
1.15173643023643
1.0806978576978579
1.3346897546897543
1.2648534798534796
1.4078852813852811
1.274725552225552
1.3140134310134304
1.2284618714618711
1.2692801642801639
1.192413475413475
1.2716719946719948
1.256627011877012
1.0833832833832835
1.1751713841713842
1.303361527361527
1.2344382839382841
1.2242641802641803
1.103224553224553
1.2128520368520366
1.1232935397935397
1.115953712953713
1.1994250749250752
1.2564138084138081
1.342359973359973
1.2510078810078806
1.3006464646464644
1.263789405039405
1.2218974358974355
1.1696371406371404
1.2183404373404374
1.287277167277167
1.1431631146631143
1.237809745809746
1.115984903984904
1.2846820956820955
1.373688145188145
1.2908262848262841
1.1990352702852702
1.1512355422355425
1.165115329115329
1.2686843156843153
1.1246475746475746
1.1370743145743145
1.2948492063492056
1.1419094239094236
1.1731807081807082
1.242197691197691
1.151115329115329
1.3230939893439893
1.276165168165168
1.1539123099123099
1.211967032967033
1.0893831723831724
1.2301908646908648
1.1926817626817627
1.1524553224553225
1.1379853479853477
1.277217449217449
1.1772221667221663
1.3413634698634698
1.2746630591630592
1.2473310023310025
1.1694990564990568
1.2000814740814738
1.1906450216450213
1.369467088467088
1.228438783438783
1.138331224331224
1.4054197469197465
1.3187557997558002
1.2937695082695078
1.275523032523032
1.1483504273504272
1.1475707625707623
1.309039405039405
1.2962720057720056
1.2984487179487172
1.299768786768787
1.16993672993673
1.22489565989566
1.314087468087468
1.1451416361416358
1.2001339771339774
1.201964701964702
1.1926331446331446
1.2590328560328559
1.1772864912864909
1.0637593517593518
1.2034481074481076
1.1860708180708177
1.254968364968365
1.365773892773893
1.1197001887001887
1.3673870018870016
1.2382406482406478
1.1908099123099118
1.158971361971362
1.1937058497058495
1.202200133200133
1.0574607614607614
1.1883729603729605
1.2096943056943057
1.0508291708291708
1.3269545454545453
1.3441011766011766
1.211966144966145
1.2162187812187812
1.084188922188922
1.1683504273504273
1.073169608169608
1.1937205017205015
1.2510480075480077
1.129318681318681
1.246462592962593
1.3611470196470195
1.254401154401154
1.269486901986902
1.191252858252858
1.1596375846375848
1.1272378732378732
1.19756327006327
1.25234521034521
1.1727140637140636
1.2495856365856364
1.2547364857364856
1.2191832056832057
1.2133936063936064
1.266757048507048
1.3740384060384059
1.103794427794428
1.1314749694749695
1.1850879675879675
1.1295992895992895
1.25732523032523
1.1600659895659893
1.2416060606060604
1.2234842934842936
1.144844710844711
1.165057498057498
1.1428618048618047
1.1134649794649794
1.0891581751581747
1.3489884004884007
1.1904259074259071
1.1516996336996337
1.1416908646908646
1.1947732267732265
1.1599882339882341
1.2433502608502607
1.2449327339327336
1.2157169497169493
1.2011324231324232
1.1864360084360084
1.266128538128538
1.1168271728271728
1.112031191031191
1.1770424020424017
1.1613508713508711
1.088325119325119
1.1798443778443781
1.1765938505938502
1.1662775002775
1.2089309579309575
1.1790712065712063
1.1349064269064268
1.221364468864469
1.2897044067044066
1.1148618048618049
1.089763791763792
1.149944832944833
1.199917748917749
1.2189478299478294
1.198265845265845
1.308183705183705
1.1526400266400263
1.1844029304029307
1.1692229992229988
1.169015651015651
1.2134749694749691
1.1791068931068933
1.1989696414696414
1.1711247641247637
1.3054696414696414
1.2445140970140967
1.1307462537462536
1.3578746808746809
1.1674660339660334
1.1208882228882229
1.2611604506604508
1.165090576090576
1.1084003774003772
1.169895548895549
1.2356638916638918
1.1393615273615274
1.133229215229215
1.1524283494283492
1.1398867798867798
1.1620081585081585
1.1126352536352537
1.339333888333888
1.1124052614052613
1.0
1.184385225885226
1.2047979242979237
1.2535919080919082
1.2333783993783995
1.0715246975246975
1.316577034077034
1.1879743589743588
1.295017982017982
1.2521951936951934
1.1875355755355748
1.2186529026529025
1.179387501387501
1.142921966921967
1.2308956598956597
1.1114014874014875
1.2207631257631255
1.2043843933843934
1.1283351093351093
1.2341410811410816
1.1637011877011878
1.0574299034299033
1.217432067932068
1.1648116328116325
1.0779527139527136
1.0324111444111443
1.1822531912531908
1.1236895326895326
1.185023865023865
1.1756356976356974
1.2011993561993564
1.206606060606061
1.120969030969031
1.0952933455433458
1.403666611166611
1.2797316017316018
1.1640608280608278
1.33537345987346
1.1151936951936952
1.078078699078699
1.1050007770007768
1.1775048285048282
1.1095029415029414
1.0938223998223997
1.2160162615162613
1.0
1.194390553890554
1.0919060939060936
1.2299658674658676
1.2728778998779002
1.0846512376512378
1.1347165057165056
1.214962148962149
1.137171939171939
1.196957486957487
1.18843401043401
1.1122543012543011
1.0835612165612165
1.0857483627483626
1.3311219336219335
1.400310467310467
1.1426814296814296
1.1698015318015313
1.134146076146076
1.2694571539571537
1.092188922188922
1.3273924963924963
1.2054010434010431
1.1919543234543233
1.121239871239871
1.0743553113553113
1.1566114996114991
1.1508977688977686
1.1049662559662559
1.1834576534576533
1.0
1.1506784326784325
1.0828589188589186
1.2106606726606726
1.060183483183483
1.2562504162504162
1.1160265845265847
1.156385059385059
1.1390596625596623
1.1170759240759238
1.1870249195249192
1.2488335553335554
1.0800499500499499
1.1975535575535574
1.0
1.2154462204462204
1.1138391608391607
1.1378218448218445
1.2077409257409255
1.0682495282495281
1.175979575979576
1.1106661116661118
1.1574592074592074
1.1046491286491285
1.1107944277944277
1.0129037629037627
1.0522736152736152
1.3787690642690642
1.126859473859474
1.0805612165612164
1.1669129204129203
1.172360084360084
1.1783827283827284
1.1181475191475192
1.0428555888555886
1.2210579420579422
1.2644263514263516
1.1733711843711843
1.1309411699411698
1.0856169386169388
1.0605410145410146
1.1355518925518926
1.08414319014319
1.0749724719724718
1.0581600621600622
1.1042186702186703
1.0315704295704295
1.1345132090132088
1.1186384726384724
1.1439482739482738
1.2943025308025307
1.2502794982794982
1.2513133533133531
1.147062271062271
1.1313206793206794
1.1120709290709287
1.2178813408813405
1.1063306693306694
1.1841247641247643
1.160268065268065
1.0964111444111442
1.0527459207459209
1.1094592074592073
1.085136863136863
1.1230271950271948
1.0796684426684426
1.0634607614607614
1.1275052725052728
1.244330891330891
1.1534299034299034
1.102030636030636
1.1232459207459204
1.1677107337107335
1.1682210012210008
1.2446461316461317
1.153949827949828
1.1805510045510044
1.2268068598068596
1.0818570318570317
1.2939804639804637
1.1103177933177932
1.1142251637251634
1.1756179376179374
1.191453324453324
1.1539527139527135
1.17563875013875
1.0577693417693417
1.0293193473193474
0.995934065934066
1.130645077145077
1.0935944055944053
1.0816651126651124
1.119067155067155
1.0938541458541455
1.0527132867132867
1.137243756243756
1.2478650238650233
1.073288489288489
1.2012551892551893
1.0935462315462312
1.1494865134865133
1.0999234099234099
1.1032543012543012
1.1235768675768676
1.13970424020424
1.1465270285270284
1.1541719391719392
1.0885294705294706
1.113075813075813
1.1397639027639024
1.1054134754134752
1.1284120324120324
1.1857779997779998
1.213425907425907
1.150080142080142
1.114983904983905
1.0622404262404261
1.1341848706848707
1.0
1.132291375291375
1.1578882228882228
1.205709457209457
1.1648992118992116
1.2768096903096902
1.2158463758463756
1.1214313464313463
1.213414363414363
1.1855400155400153
1.0624299034299034
1.1788038073038074
1.132079698079698
1.141793983793984
1.0823595293595294
1.122328782328782
1.2096842046842047
1.180932844932845
1.042014874014874
1.1242799977799978
1.0738906648906648
1.079126873126873
1.0
1.0294001554001553
1.1150489510489507
1.1934699189699185
1.21521756021756
1.1276140526140528
1.1100279720279718
1.151997890997891
1.1182846042846042
1.0764164724164724
1.1373499833499832
1.277038905538905
1.1374947274947274
1.0
1.0694125874125873
1.1518916638916639
1.1064283494283493
1.1235253635253637
1.109140748140748
1.2785177045177045
1.0700528360528359
1.0567599067599067
1.0949022089022087
1.1868830058830058
1.0640614940614939
1.2024336774336772
1.1196099456099455
1.1156636696636697
1.1248267288267286
1.083940281940282
1.1951003441003438
1.0686535686535685
1.1212026862026863
1.1417001887001883
1.128220446220446
1.0947049617049616
1.1397622377622374
1.1096838716838717
1.0789681429681428
1.101810855810856
1.0791437451437451
1.087168609168609
1.0723356643356643
1.0574607614607614
1.1508381618381616
1.047016317016317
1.152210012210012
1.1292263292263294
1.022874902874903
1.101401043401043
1.141931235431235
1.0633197913197912
1.1345120435120435
1.0935619935619936
1.1617136197136195
1.0269730269730268
1.1683427683427685
1.0817195027195026
1.084065268065268
1.068903762903763
1.0863788433788433
1.118830225330225
1.1098570318570316
1.0664284604284604
1.0758252858252857
1.1749149739149738
1.0286526806526806
1.1014731934731932
1.121342657342657
1.0235098235098237
1.0903869463869464
1.0915273060273056
1.0814414474414473
1.082063825063825
1.1019537129537127
1.0622404262404261
1.1767074037074035
1.0847762237762235
1.1255370185370186
1.0252385392385392
1.1068426018426019
1.083810411810412
1.1481557331557328
1.0983793983793986
1.0984181374181374
1.0
1.1268098568098568
1.1068232878232875
1.1436845376845375
1.0245401265401266
1.073065379065379
1.099144189144189
1.057273615273615
1.0864789654789657
1.0664107004107002
1.0263496503496503
1.0914476634476635
1.0374438894438895
1.0496809856809854
1.1312587967587964
1.0560932400932401
1.0576954156954157
1.0471586191586193
1.0
1.0282346542346543
1.0788877788877789
1.04009324009324
1.0406526806526808
1.0720813075813078
1.0524125874125871
1.0291111111111109
1.0586398601398601
1.144028194028194
1.1815496725496724
1.0582379842379843
1.2618198468198467
1.1006997446997446
1.1796737706737703
1.0291111111111109
1.0253193473193472
1.0
1.0897459207459206
1.0925877455877455
1.0453024753024753
1.108220113220113
1.1380073260073262
1.1836023976023977
1.1632992007992007
1.0955890775890778
1.0592206682206682
1.0894323454323454
0.9976363636363637
1.0625718725718725
1.0967825507825506
1.022950382950383
1.0318883338883338
1.1016755466755466
1.100872793872794
1.1016023976023976
1.0897483627483628
1.0746045066045065
1.0527454767454767
1.0578710178710178
1.1585445665445666
1.0
1.0
1.0375588855588855
1.102775668775669
1.036234654234654
1.1167607947607947
1.0698555888555885
1.143193029193029
1.0495578865578865
1.1305870795870796
1.0291111111111109
1.2217491397491396
1.0176661116661117
1.030029748029748
1.0680990120990121
1.0343496503496503
1.1980517260517258
1.0835029415029416
1.047016317016317
1.1239522699522697
1.0456209346209346
1.1515750915750913
1.0974299034299035
1.0287599067599067
1.0324126984126984
1.0129037629037627
1.02815873015873
1.132048396048396
1.0691610611610611
1.0
0.9976363636363637
1.0282346542346543
1.053097125097125
1.0253193473193472
1.1696650016650016
1.0875597735597733
1.1495520035520035
1.0
1.09898445998446
1.0283496503496503
1.0584770784770785
1.0337637917637919
1.109063825063825
1.172795870795871
1.046983016983017
1.0526040626040625
1.0598228438228439
1.0396829836829837
1.097079254079254
1.1218252858252857
0.9976363636363637
1.1034616494616496
1.1628305028305026
1.053097125097125
1.112334221334221
1.1467818847818847
1.0544770784770785
1.1485455655455654
1.0
1.0674756354756354
1.123105561105561
1.0283496503496503
1.0
1.0
1.0267474747474745
1.0245083805083806
1.0
1.0538243978243977
1.030029748029748
1.08019758019758
1.0324126984126984
1.0247132867132869
1.0
1.0613832833832835
1.0291577311577311
1.1177189477189478
1.1765423465423464
1.0929907869907867
1.0634607614607614
0.9967132867132866
1.0245718725718727
1.0406526806526808
1.0
1.0245718725718727
1.1019185259185258
1.022144744144744
1.0
1.0
1.0337637917637919
1.0358128538128537
1.0411750471750472
1.0070769230769232
1.0
1.0245718725718727
1.0504453324453324
1.0569518259518258
1.0
1.0665843045843046
1.0
1.0287599067599067
1.046921522921523
1.0252385392385392
1.0247132867132869
1.0615386835386835
1.031155733155733
0.9967132867132866
1.1014799644799644
1.0472534132534133
1.053111999111999
1.0
1.053097125097125
1.0247132867132869
1.0678883338883338
1.0498417138417138
1.0863505383505383
1.030029748029748
1.0129037629037627
1.0418883338883338
1.0358128538128537
1.0
1.0603566433566434
1.0411750471750472
1.0
1.0286526806526806
1.0687940947940946
1.0
1.0615386835386835
1.0245718725718727
1.0358710178710178
1.0291111111111109
1.0
1.0
1.1843969363969362
1.0775275835275835
1.0291577311577311
1.0
1.0
1.1002457542457542
1.0653342213342214
1.0406526806526808
1.0569518259518258
1.0088378288378288
1.0286526806526806
1.0911496836496837
1.0562837162837162
1.0609512709512707
1.0
1.086736985236985
1.0
1.0294001554001553
1.074085581085581
1.0
1.075046065046065
1.0
1.0
1.0
1.0
1.0
1.0331750471750472
1.0337637917637919
1.10284015984016
1.0
1.0243193473193473
1.0282346542346543
1.0
1.0
0.9964935064935065
1.0291111111111109
1.0278734598734598
1.0
1.0195073815073814
1.0245718725718727
1.0674756354756354
1.032097125097125
1.0
1.0
1.0646358086358085
1.0
1.0540719280719282
1.0253193473193472
1.0
1.0
1.0
1.047016317016317
1.0
1.0415853035853035
1.0223496503496503
1.0
1.0
1.0630528360528362
1.0315704295704295
1.0
1.0
1.0
1.0
1.0265891885891887
1.0
1.0291111111111109
1.0
1.0
1.0
1.1043287823287824
1.0129037629037627
1.063048951048951
1.0858392718392718
1.0
1.0
1.0
1.0
0.999047619047619
1.0
1.0286526806526806
1.0
1.0
1.0
1.0337296037296038
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0291111111111109
1.0
1.036014874014874
1.0
1.0
1.0411750471750472
1.0
1.0
1.0
1.0415853035853035
1.0252385392385392
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0495137085137083
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
