-7.8189740259740255
-4.194453811405985
-4.622037267080744
-3.0380814793901756
-4.7433945040466785
-4.10752811970638
-2.005055430077169
-5.564068360624881
-5.697863372859024
-4.141482947487296
-2.123604724261247
-4.3875325804630165
-2.8704796725014097
-2.6234848861283644
-3.65683502729155
-2.962583756822886
-3.309421230942971
-3.221308865047996
-4.8003655750047045
-3.746035573122529
-3.415190062111799
-3.245951722190853
-5.955151703369094
-4.570980105401845
-4.181243365330319
-4.959079804253715
-4.9569413514022225
-4.506790890269153
-3.9567952569169944
-5.88194936947111
-6.010192170148689
-1.9514328439676256
-4.781157349896483
-4.621713062300018
-4.8751740636175445
-3.7077472237907023
-5.820706098249575
-3.300598099002447
-4.4780107284020305
-4.422879089026915
-3.2808204404291383
-4.580489177489175
-4.002098042537174
-2.564648315452663
-4.793597402597402
-3.7037564652738566
-4.620188725766988
-5.818202484472051
-2.0033123470732166
-3.983556747600226
-3.604144551101074
-4.078091850178806
-3.7022628834933173
-7.302702051571611
-3.247135987201204
-4.487600658761531
-3.601826463391681
-4.181207133446266
-4.1417012987012995
-4.254824298889516
-3.8068148880105377
-4.179501317523057
-4.966396198004894
-4.1531810653115
-3.9577908902691536
-2.227341991341991
-3.3947709392057224
-3.417475098814229
-3.653738283455675
-7.4089395821569735
-3.932506587615285
-2.788452380952382
-2.5540405985319037
-3.980057029926597
-4.336707641633728
-3.4794705439488047
-3.0383990965556187
-3.490280011293054
-3.5572282138151707
-4.036705345379258
-6.347406644080557
-3.95040321852061
-4.442801430453604
-3.873050969320534
-3.882670995670992
-2.4681421042725384
-2.8964646903820808
-3.523234330886504
-4.0537683982683985
-3.828774515339733
-3.153059043854698
-6.251884340297385
-2.3828453416149054
-4.8079546395633335
-4.9784710709580295
-5.26623216638434
-5.72623611895351
-6.94541057782797
-3.075612064746845
-5.372794127611518
-2.60914530397139
-6.827678900809337
-2.715966610201391
-5.039238622247317
-4.072836062488237
-4.328336495388667
-4.261576416337286
-4.130533690946736
-3.576062055335967
-5.689996273291927
-5.081915019762846
-3.5259591567852446
-3.9202718802936203
-5.241634669678149
-4.789587841144361
-6.5534410502540945
-1.047985582533409
-4.8720075287031825
-3.9945596085074366
-3.5012294936947104
-2.867851684547336
-3.92533738001129
-4.924482683982684
-2.051186523621306
-3.994213532843969
-4.999749952945604
-2.9070782044042915
-4.74363907396951
-4.295723320158101
-5.147619085262565
-5.341251364577451
-2.265811688311688
-4.07652719744024
-3.7665718238283445
-3.881226670431017
-3.7256485224919986
-3.168019198193112
-3.9625799924712983
-3.2134372294372273
-3.134410502540937
-2.3713875399962334
-4.578070487483531
-4.333225221155657
-2.914640033879164
-5.32641803124412
-3.631032655750046
-4.130663372859026
-4.736036871823829
-3.819923414266892
-3.8218386222473173
-5.3471265763222275
-2.3097028044419345
-2.7325565970261607
-3.503261904761904
-3.035980801806889
-3.694935911914172
-3.3768273103707895
-3.2965570675701135
-2.2656660267268958
-3.9279350461133067
-4.369224920007528
-5.515698569546396
-4.700946640316206
-3.5231065687935263
-3.208960662525881
-2.853607754564276
-3.810603124411817
-5.582094202898552
-3.2276985319028797
-2.7725389610389612
-5.38524080557124
-4.0417751741012635
-2.7518260869565223
-3.642148710709581
-4.0828559382646334
-3.2644805571240316
-5.642446941464334
-5.457141012610578
-4.194457895727458
-5.1107490683229795
-3.6501210239036306
-5.069800451722188
-3.486056258234517
-4.72494961415396
-5.130493600602296
-4.67793271221532
-2.5747310370788625
-2.777008093355919
-2.6114578392621866
-4.457646828533784
-3.5890979672501415
-4.684212874082439
-3.5101042725390554
-2.173324600037643
-3.2411825145868622
-4.016564652738568
-5.482435008469793
-4.6971045548654295
-3.726273423677773
-5.628766516092603
-3.2350950875211737
-2.5324547901373995
-4.723736871823829
-3.773754376058726
-4.066342970073408
-2.3578891022021446
-5.089239695087522
-3.9797438358742694
-3.843820308676832
-2.9278160926030488
-2.133274628270278
-4.337927517410128
-6.341979484283839
-4.4623636551853965
-2.602995576886881
-4.401914643327688
-3.77463318275927
-4.812586523621308
-3.717773197816678
-5.9097396762657635
-3.849184660267271
-3.908915283267457
-4.874550065876153
-2.4914154903067947
-3.7785973649538893
-3.215974308300395
-3.204581573498965
-6.619794748729532
-4.112671390927914
-3.6106693958215716
-5.9172251082251055
-1.8551973649538869
-4.6002861848296615
-3.0225380764163376
-2.037260229625447
-4.214010163749294
-3.5717579521927347
-3.884852625635233
-2.880359777903256
-4.78556416337286
-2.485856898174289
-2.636898607189912
-3.264619800489366
-5.210581855825335
-4.328908714473932
-5.333337135328438
-3.937353472614343
-3.284917466591379
-3.6021756070016933
-5.527119706380575
-3.2127713156408784
-4.229289572746095
-2.3644500470543948
-3.441105270092227
-3.796542254846602
-5.05246021080369
-2.067947995482778
-5.054851872764919
-3.5960907208733293
-4.455909053265573
-3.9723480519480527
-3.8073457180500667
-7.0876984754376124
-6.346608036890646
-2.2148939393939377
-4.509740636175418
-4.094128665537362
-3.481435742518352
-4.580436702428006
-4.1218266139657445
-5.77852380952381
-1.9896600037643515
-5.714456314699792
-3.337106531150009
-3.391080406549972
-4.403425183512141
-3.3796758328627896
-2.3439157538114053
-4.176557594579336
-2.1850934500282326
-3.8910807453416156
-3.3811131187652927
-4.2049332768680605
-2.9084858836815353
-5.107337097684926
-3.2936238471673267
-3.2986118953510255
-3.6374476566911347
-2.710913212874083
-3.9559694146433264
-2.3247038396386226
-6.312972219085261
-4.131474402409185
-6.005773837756448
-4.142643704121963
-3.72694014680971
-3.6928350272915496
-4.980375682288729
-3.7248476566911353
-3.8924696028609036
-2.724948146056842
-2.8018929041972522
-3.9560718991153783
-4.735840353849046
-1.9843024656502917
-2.831341407867494
-3.953062205910032
-3.3345341991342012
-3.679376435159044
-3.685016469038209
-2.480148428383211
-2.3549214568040653
-4.230734312064749
-2.2395741577263313
-5.366875494071145
-3.043011838885755
-6.292606531150009
-3.993152286843595
-3.355317974778844
-5.685968755881795
-5.724070205157159
-4.606583568605307
-3.0615023338979848
-5.511386222473177
-3.023977319781668
-5.616005834744965
-3.9867774327122145
-4.3981522115565586
-4.996848183700357
-3.976446263881048
-3.1181027667984194
-3.885573950686994
-3.1894080557124016
-3.2059777526820996
-3.6353801995106365
-4.0625888386975335
-4.756042725390547
-2.5425261622435538
-3.405338904573688
-5.031999623564841
-3.111384377940899
-3.6700733107472248
-4.111636175418785
-4.39272830792396
-4.363521550912854
-4.443524487107096
-3.1290191981931113
-4.286659269715789
-4.756461509504989
-2.3337138904573673
-6.230072407302839
-4.77629363824581
-5.444897139092793
-5.6356571616789
-5.0841156597026185
-4.3596978166760785
-2.933309222661397
-5.604216167890079
-4.477648409561455
-3.838492659514397
-4.366608413325804
-4.021299999999999
-5.554017598343685
-3.0234284773197806
-2.4344522868435905
-3.625140880858271
-1.8264006211180117
-2.485921927348016
-5.193104291360811
-4.916510709580275
-3.329490306794656
-6.775707886316586
-4.513701204592509
-5.352284773197816
-1.4431135704874842
-3.321841238471673
-4.322938434029738
-6.2694173724825895
-4.014520703933748
-4.371940880858272
-5.507882364012797
-3.5443511198945963
-5.081431018257105
-2.9311810653115025
-6.126168868812344
-4.469947863730473
-5.96555580651233
-4.995028514963301
-3.0892162808206285
-6.630421889704499
-3.1397119329945418
-4.060013081121775
-4.285182382834555
-3.449099661208356
-1.7411873141351402
-4.573040542066629
-5.929476190476189
-4.240746565029175
-3.1677612648221363
-4.356115189158669
-4.881065499717675
-3.427506869941652
-3.021056484095615
-3.6080603801995115
-3.1067067193675886
-2.4449945605119523
-3.9542471296819097
-4.196676265763221
-3.2815578769057026
-1.254496009787314
-5.048364012798794
-3.297930359495579
-4.943202164502164
-3.1733779220779224
-2.7181821757952185
-7.170050856389986
-3.7099911537737604
-4.373020854507811
-3.7507146997929617
-3.065178712591757
-1.488951439864483
-4.116930773574253
-4.187208450969321
-2.430392245435721
-5.373225070581594
-5.145842932429887
-3.05269062676454
-4.796623753058535
-4.261667965367963
-4.762624581215882
-2.6605064935064946
-3.0375172030867685
-3.4718662337662316
-4.385445567476003
-6.245771315640882
-3.853212610577825
-3.4546916054959524
-3.896346659137965
-2.966213965744402
-5.0261102202145675
-3.2658444381705225
-5.305356860530775
-3.0517480519480515
-3.389369508752117
-4.812396988518727
-1.6968129681912278
-4.413188970449841
-4.9954108977978535
-3.005197835497836
-2.48277169207604
-4.6983174289478615
-3.2557457180500644
-3.7968050065876158
-5.457041125541122
-2.2154360060229625
-4.692515151515151
-3.5385714285714287
-5.2499119706380615
-2.8738755881799363
-5.271919066440806
-3.4469314699792943
-5.6333427065687935
-5.544461133069827
-5.30861321287408
-4.042757124035383
-3.8330129305477136
-4.864845002823263
-4.338103143233577
-4.709192358366269
-4.128796386222473
-6.561390814982118
-3.058223188405798
-4.067359683794466
-4.730928496141541
-1.9002923019009972
-3.830241012610577
-3.547232542819501
-1.846780820628647
-4.936179841897234
-3.558372275550538
-2.4785090344438174
-3.349618821757952
-3.2192340862036515
-6.868624035384904
-3.3315732354601915
-2.253169866365519
-3.2969917184265007
-5.046650235271978
-3.4392987765857326
-4.315011010728409
-3.0845738189346856
-5.176900903444383
-2.983780350084698
-3.553016751364577
-7.051488518727651
-5.276875795219273
-4.166211293054771
-2.6686090720873334
-2.1350655938264635
-5.672046583850931
-2.1950446640316206
-2.781904724261247
-3.1597233578016204
-4.560708601543383
-3.731100414078673
-3.6526152832674574
-2.642762676453982
-3.5034252776209307
-5.806113118765295
-3.756418501788068
-2.8811913231695843
-3.620010822510823
-4.6233584603802
-4.742304761904761
-4.1952661396574475
-4.118324430641821
-4.74683389798607
-6.062914191605498
-2.8594231131187633
-3.4329120835686058
-5.109067758328628
-3.7493379070205157
-2.4238938829286663
-2.6322979484283837
-4.3438523433088685
-3.7881699604743075
-4.338317146621493
-4.39021138716356
-4.44432002635046
-3.234923903632599
-6.192037267080743
-4.08560587238848
-4.450167250141164
-4.4126798418972335
-4.859328891398456
-2.9000427818558263
-5.2337236965932625
-2.0593250517598336
-3.8280059288537545
-4.338649896480328
-3.7193459815546763
-7.374078580839451
-6.0530428006775825
-3.4786971579145476
-3.9824010916619623
-5.386910973084886
-4.062116789008094
-5.265221061547147
-4.465391774891773
-3.7706907208733287
-3.510143327686805
-3.5005248447204957
-4.093257105213627
-4.429106154714848
-2.72858959156785
-4.519176642198381
-4.71586344814606
-4.76476736307171
-2.2289920572181443
-3.315665725578768
-5.346352249200075
-3.719142574816488
-3.0340871823828337
-4.277797101449275
-3.4361833239224535
-6.310002785620178
-3.4343540749105967
-2.630618953510258
-4.583129117259551
-4.0613683418031234
-2.2437044042913596
-6.348187558817994
-3.436292151326934
-4.332081968755881
-7.216945228684358
-4.467454827780913
-4.066348315452664
-5.6286531714662145
-2.1550370600414057
-4.072324298889511
-5.691220779220782
-6.5728530961791805
-3.596779879540749
-1.5841116130246564
-1.3661777526821004
-1.1664263504611343
-3.6008046301524557
-3.6477233201581027
-4.4806571616789
-3.721028402032752
-2.5061444569922826
-4.791671089779788
-2.858967438358743
-4.530839488048186
-2.3116778467908903
-4.33183538490495
-4.511274289478636
-4.79206286467156
-4.720077357425184
-3.939888838697534
-3.011843628834933
-3.255089290419726
-2.530281855825335
-4.612454545454545
-2.6024154150197636
-2.9138955204216064
-4.885370506305288
-4.781340203274986
-5.636949369471108
-4.028849049501224
-6.217846414455115
-1.0954780726519866
-3.277082985130811
-3.2694722379070202
-4.108644946357993
-3.7876693017127794
-2.946364690382083
-2.69472241671372
-2.98061434217956
-1.9493281573498964
-4.104598249576511
-3.957550385846039
-3.159289384528515
-3.042370506305288
-3.1315139469226416
-2.997726595143987
-3.7294798607189907
-4.752944287596461
-4.241836156597026
-3.5883117259552026
-4.479366290231507
-3.7731348955392456
-4.380034782608696
-3.698683681535856
-4.538174101261061
-2.861734782608695
-2.0965776397515534
-1.9440341050254084
-2.0101872576698674
-5.712395031055901
-3.880822134387352
-1.8675009034443821
-3.7047697157914534
-4.903613212874085
-3.199610860154337
-3.613603143233578
-1.540224336533033
-4.936699247129679
-1.8148392810088476
-1.9741396574440058
-3.4271105966497286
-4.204945774515339
-4.049647186147188
-3.416558554488989
-5.470197722567291
-6.6131985695463955
-3.034408563899868
-3.1073144174665925
-3.424867814793903
-4.35570468661773
-5.898484754376057
-3.8918341803124408
-3.168991040843214
-5.226225202333898
-4.4220930924148325
-4.463007359307359
-4.407335874270657
-5.019144193487671
-2.369924129493694
-2.4966131187652922
-1.1344393939393942
-2.8158105401844526
-5.659167005458309
-4.299285055524187
-3.8521207039337497
-4.113065593826464
-2.1335876341050253
-6.881899303594955
-5.292036947110858
-5.125850611707135
-2.9856469979296048
-5.273403726708075
-2.7310933559194437
-5.098215791454922
-5.589218802936193
-2.796911801242235
-3.751774157726331
-4.038167231319404
-2.606453980801806
-2.175151872764916
-4.096065217391306
-4.37040257858084
-4.635714473931864
-3.271904103143234
-3.5670638998682476
-2.1441408808582723
-3.209278147939019
-5.687146245059287
-4.188370788631659
-5.028141069075854
-3.6835895915678534
-3.5409597214379835
-2.7920367965367956
-3.668882458121587
-3.9601314699792947
-6.092959439111612
-4.0155188970449815
-5.658054808959156
-5.135045285149635
-3.2060619047619046
-3.140930227743269
-3.821121306230001
-4.10914558629776
-1.1255875211744786
-4.339815753811407
-2.384359156785244
-3.975226049313006
-3.091518727649161
-4.2548575192923
-1.9295483342744213
-4.23278833051007
-4.849694993412386
-6.455081517033693
-4.571472219085262
-3.2190010728402036
-3.4782636551853923
-6.8071327875023515
-5.067078674948236
-3.3605214003387913
-5.228394598155468
-3.972766610201394
-3.0943583662714094
-2.8558171466214937
-2.5136057782796923
-3.8503028420854495
-3.472550912855262
-3.890612535290797
-3.864090062111801
-5.97140871447393
-2.690378129117258
-6.177627893845286
-4.1449992471296815
-3.9354223602484466
-3.7610215509128544
-2.051317259552041
-3.7426230942970067
-3.7453468849990594
-2.8392332015810275
-3.4073365330321854
-2.7161529644268763
-1.7591192358366263
-3.96310681347638
-7.4532562582345205
-3.898342141916057
-3.1611070016939573
-3.129592471296819
-5.348070882740449
-3.0148883681535867
-3.4122567287784666
-5.300212027103332
-2.912344532279315
-5.182409467344252
-3.7763167701863356
-4.065233013363448
-3.87049403350273
-3.3313418031244133
-3.159450197628459
-2.4949575569358173
-3.4313009599096596
-5.924362507058159
-4.7849218520609815
-1.9748449087144744
-3.1969986824769445
-4.609602973837756
-5.024829757199321
-3.592575719932242
-4.204481084133258
-2.4442244494635794
-3.645058817993599
-2.8161518539431576
-2.903680500658761
-2.9494830604178435
-2.0381837380011296
-4.159645266327876
-3.311310464897423
-3.391716506681724
-3.345470449840015
-5.598108601543384
-3.60912149444758
-4.335470920383965
-4.275254846602671
-6.072705571240355
-4.221095332204029
-5.136663335215506
-3.596012987012987
-5.147059853190285
-4.813194334650857
-2.046926689252775
-4.129063015245629
-3.610744965179746
-4.265343929983062
-3.3234013739883306
-4.173899830604181
-5.304445115753811
-5.686734519104083
-3.6968889516280807
-3.6357451345755702
-3.2343577451533987
-2.047228232636929
-5.526928665537362
-2.796964953886694
-5.648382364012798
-5.870520609824961
-6.56409937888199
-4.551131187652926
-3.773751138716353
-4.054506041784301
-6.964686711838885
-3.0894253529079605
-4.914300018821759
-3.328852155091285
-3.9673708827404455
-5.595899962356485
-2.767940899680031
-4.889165989083382
-3.140644268774704
-1.3402935064935062
-3.536541972520236
-3.8854886128364363
-4.06340109166196
-3.0618330510069636
-2.575445887445887
-3.185291266704311
-6.491918501788067
-3.0915837380011295
-3.461105684170903
-4.653388481084135
