1.3058091285526066
1.6575890457368723
1.673453133822698
1.7658747976661018
1.5724335780161862
1.5330153585544897
1.8170139657444013
1.6246986071899108
1.391988292866554
1.7404373611895354
1.5175540372670815
1.5770461133069837
1.397810916619611
1.7603259552042163
1.6817961603613782
1.8819897421419165
1.7981035196687385
1.4557648785996604
1.5001631846414452
1.5390186900056466
1.6941031808770948
1.634895200451723
1.3624878787878785
1.9431183512140031
1.9971187464709204
1.4976605684170905
1.4420195369847546
1.591931940523245
1.7415070769809906
1.3186053453792579
1.4511825145868613
1.6190058723884815
1.7356510446075668
1.5829930547713156
1.7300439676265755
1.5975794278185582
1.7024840579710143
1.4384932429888948
2.0551314888010546
1.7228189911537746
1.5372458309806134
1.6360814417466596
1.4396390551477503
1.5808689817428954
1.380825842273668
1.629420026350462
1.746109128552607
1.328625974025974
1.8531675136457748
1.6664637681159433
1.7410220967438361
1.7430084133258055
1.9261401844532278
1.4260478260869565
1.4800271033314514
1.761374515339732
1.4747135328439678
1.5609043101825713
1.8473064935064942
1.6375945040466788
1.614692979484284
1.5115291549030676
1.588497157914549
1.3829108977978546
1.6012703933747414
1.5939482213438743
1.4854614153961985
1.4754248447204956
1.6374362130623004
1.720994805194806
1.719757011104837
1.4600066629023154
1.5418014680971208
1.6819517033690956
1.455847807265198
1.4205054018445324
1.4206265575004702
1.989123451910408
1.6797717485413133
1.6905352155091296
1.6200555806512316
1.4448810464897424
1.7768128929041973
1.5621603801995112
1.77783805759458
1.5999677583286271
1.4662994353472618
1.7232738001129309
1.5108159984942597
1.956415057406361
1.4035175983436852
1.5058570863918692
1.4549241859589677
1.8266756634669674
1.5493836627140973
1.5632029550159978
1.3602127235083754
1.5305219085262562
1.5327552418595902
1.7815679841897236
1.617945718050066
1.578256841709016
1.5534844532279322
1.6748926783361566
1.4773375494071133
1.6585564088085831
1.4761171089779788
1.578574383587427
1.4375128176171654
1.7115567664219833
1.7724162996423871
1.628414775079993
1.2907834180312432
1.4011888763410507
1.79376250705816
1.53104605684171
1.5310201016374916
1.5813494071146246
1.5101709203839633
1.6787056088838694
1.4626249764728023
1.6290095990965567
1.7430399962356489
1.5666720873329576
1.9449423301336346
1.5161407114624508
1.6316353472614349
1.6482520045172229
1.4095101261057772
1.807627630340674
1.4411783549783543
1.666368078298514
2.008073348390739
1.5180062676453991
1.8405199134199146
1.5723594391116131
1.525047769621682
1.8679037831733487
1.5309485036702415
1.4649260681347627
1.7165733107472232
1.5937082627517418
1.467124901185771
1.7432204592508942
1.6536825522303784
1.5975990965556186
1.6067682288725769
1.3465621682665165
1.5180521739130426
1.8176308676830413
1.6317343873517793
1.8367907020515728
1.5399829851308107
1.6653025221155664
1.7158546207415768
1.6610583098061367
1.690151421042725
1.7572651044607575
1.792673084886128
1.6428850367024284
1.6021296442687751
1.6871418784114447
1.5088593638245813
1.7349622435535483
1.6195442875964623
1.9274591379634844
1.478358780350085
1.6495208733295694
1.8855692452475048
1.666801788067005
1.6702858272162615
1.690183098061358
1.995371466214945
1.6464980237154159
1.401356653491436
1.6868717861848301
1.468208996800302
1.529861114248071
1.4073041407867493
1.5440145680406547
1.574576322228497
1.459784415584415
1.5249109730848864
1.3869070769809904
1.5394148691887815
1.6045961980048924
1.5461015057406353
1.625599284773198
1.830695708639187
1.741322115565593
1.6011544325239988
1.935543685300207
1.7005297383775644
1.534997101449274
1.4351164690382083
1.9615126670431005
1.4845417843026545
1.7833246000376441
1.6804760775456429
1.7749818746470922
1.6302573498964812
1.7558911725955202
1.5815268021833224
1.5149067193675878
1.617324223602485
2.143220628646716
1.5420705815923208
1.7336501223414273
1.5063112177677394
1.9397392433653302
1.5703869188782236
1.6249849049501228
1.528209862601167
1.678233465085638
1.6603696028609076
1.5024152644456976
1.4898589497459065
1.7859739318652368
1.618253453792585
1.8303829098437774
1.4763994353472605
1.5852287596461512
1.6390197440240923
1.7315211556559387
1.5120854884246193
1.3507187088274053
1.6103154903067953
1.5180915490306797
1.6406396009787307
1.7637242800677595
1.8139189158667424
1.5259972896668543
1.7242620929794845
1.446791436100131
1.4920432900432907
1.6363799924712978
1.4387277620929801
1.395082062864672
1.6377894221720313
1.908677978543195
1.6801525503482029
1.5096647844908708
1.488406851119895
1.3923855448898916
1.481365311500095
1.6166278185582537
1.6669940711462439
1.478896009787314
1.5156469414643334
1.5840708074534149
1.6936396198004902
1.6235628834933167
1.6194183323922464
1.6153762469414639
1.6617484660267265
1.6482024844720495
1.642855223037833
1.7005648597779028
1.3504274421230946
1.7419070016939586
1.6998088462262375
1.3972408243929981
1.8212709203839632
1.5426917937135338
1.617412855260681
1.587514662149444
1.6999402785620157
1.5006391116130249
1.669096442687746
1.8617809147374371
1.651708319217016
1.5500843026538687
1.570731884057972
1.5625216826651616
1.584185450781102
1.4281294748729536
1.8153196310935442
1.5910146997929606
1.370395972143798
1.6208128552606815
1.5908934688499898
1.67293879164314
1.5645527950310545
1.5433855260681348
1.454357105213627
1.7532585733107486
1.6550994918125355
1.4948270656879346
1.5870656314699798
1.5789665725578765
1.4213543007716911
1.7200462262375316
1.6142249200075296
1.645236438923396
1.4262051006964052
1.6003343497082632
1.5533566158479193
1.7369290043290044
1.8244111048371918
1.5783639751552798
1.4173094673442492
1.7910995670995677
1.5321542254846598
1.7961323922454349
1.6443831733483905
1.5426220967438367
1.681714888010539
1.6092956521739123
1.511001279879542
1.5451132881611127
1.9133624882364006
1.4711255034820252
1.7870175983436858
1.6995624317711275
1.6584565029173732
1.6357389798607185
1.5502601355166579
1.5314179936006023
1.5625841520798054
1.695905608883869
1.5973098626011675
1.57275734989648
1.5234106154714855
1.6566027103331462
1.5579492565405604
1.7737585168454735
1.4234847731978157
1.797922680218332
1.6590690382081694
1.5928256916996053
1.4644560135516662
1.5184902315076234
1.3967475437605872
1.6403256916996047
1.7019663090532646
1.6094289855072466
1.5687512892904198
1.434624863542255
1.488602860907209
1.5785910973084887
1.6483650856389982
1.7249511951816294
2.020290382081686
1.5097090909090902
1.4261438170525123
1.5892217767739505
1.587596536796537
1.4756865989083376
1.616280858272163
1.6844954639563332
1.6296125541125537
1.6239397891963108
1.5473649162431773
1.5501529644268779
1.8281549595332203
1.4954256540560882
1.5553801242236025
1.43909604743083
1.5423355354790138
1.696044362883494
1.7982121212121216
1.6639002823263693
1.6184544701675143
1.6937328816111417
1.439180820628647
1.4245016563146995
1.532951439864484
1.539450065876153
1.5522463391680787
2.136220628646715
1.6033828533785064
1.8376955015998484
1.8157894974590616
1.4856216450216433
1.7125627705627704
1.64225302089215
1.6125291360813088
1.6079973273103696
1.6643667795972152
1.5517017692452486
1.6100301524562404
1.5643638998682476
1.7072594391116127
1.714690118577075
1.494679521927348
1.6877988330510068
1.586443515904386
1.6230212685864853
1.511452813852814
1.6133108225108228
