2.204680557124034
2.2598894786373043
2.317388669301713
2.1679970826275166
1.9544030397139083
2.2236153491436097
2.0434722002635035
2.112400959909656
2.27858336156597
2.0312231884057974
2.256478204404291
2.2072474967061932
2.112144494635798
2.1803340956145316
2.077105288913985
2.0815328816111416
2.144058159232074
2.0087738565782045
2.0932117918313575
2.218926858648598
2.2290261622435534
2.1655073028420846
2.2595561170713356
2.363661246000378
2.0575929418407677
2.119224703557312
2.477415471485037
2.179899491812536
2.01828447204969
2.0762680594767544
2.244742904197251
2.1715696781479408
2.3047517410126113
2.1716009787314134
2.1203695652173913
2.32120524185959
2.245132288725766
2.107034688499908
2.0694079616036136
2.3306104743083025
1.9789560700169386
2.3359029173724837
2.3185154432524007
2.2759354319593457
2.0310113777526833
2.2651082815735006
2.1463669207603986
2.0848878223226035
2.313788255223038
2.3133946734424997
2.0200712968191232
2.3348765386787114
2.2136506399397704
1.8599823828345583
2.4361038490495006
2.2601137775268203
2.041509345002823
2.281033926218709
2.44682105213627
2.2410111330698284
2.0423669113495215
2.1211671277997355
2.224672727272726
2.373934255599472
2.1577428853754945
2.4219528044419345
2.2334479013739887
2.05772241671372
2.2665905985319035
2.016289591567851
2.1200594767551304
2.4005353002070384
2.1175923960097878
2.1497451533973266
2.3716339073969506
2.2661448898927157
2.052271070958028
2.529299538866931
2.1944752870318074
2.3540886128364393
2.179268831168831
2.1962464144551115
2.1164284490871457
2.1882284773197798
2.312827790325616
2.4477891963109353
2.1629139186900055
2.3254274233013366
2.0849728684359112
2.082861923583662
2.406384152079805
2.10780791454922
2.1697005740636177
2.299141454921889
2.07170836627141
2.2884581968755886
2.2903571993224174
2.2085383210991893
2.044600432900433
2.147124967061924
2.3492586956521735
2.0387844249952947
2.4487741671372105
2.392058563899869
2.1996614906832286
2.294133220402785
2.323700527009222
2.2857034067381887
2.2093155373611895
2.325556578204405
2.335933267457181
2.4018679936006024
2.032568539431583
2.191526378693768
2.208835337850555
2.2728980237154146
2.035213928100885
1.9509855637116518
2.07588033126294
2.2765103519668743
2.0376243177112747
2.1821575098814234
2.286153707886317
2.1140779220779216
2.18548648597779
2.1797024374176557
2.080165236213064
2.4054691887822317
2.1786020045172223
2.2006143610013185
2.047589582156973
2.2311151138716356
2.244733747412007
2.0473729154903073
2.1367922736683593
1.8535661302465656
2.3410397233201583
2.092512064746846
2.1745437323546013
2.2459820816864298
2.160253933747412
2.0754640316205535
2.598881686429512
2.146077959721437
2.130002493882928
2.2224540843214755
1.9954659137963473
2.1481840015057414
1.9771346884999057
2.07874410878976
2.1910417090156216
2.404483869753434
2.3278592132505183
2.2231711556559386
2.180174496517974
2.2140193111236597
2.1784310653115013
2.3031468191229076
2.2704298983625066
2.04792279314888
2.536247092038397
2.2814926124600046
2.206878505552419
2.15718126293996
2.2509929041972523
2.204318614718615
2.145362977602108
2.3521906644080555
1.9801774891774904
2.49317977602108
2.146701788067005
2.476256173536607
1.980553660831921
2.290741530208921
2.3094635234330885
2.2802482683982683
2.1842580086580083
2.390818078298513
2.2718759740259737
2.2511915866741936
2.3649239506869937
2.1833356295878037
2.0047567381893465
2.232081385281387
2.2742394315829095
2.254992885375494
2.4038826839826846
2.2924423019009996
2.401944748729531
2.3282980331262935
2.2198816487859956
1.9708528138528139
2.1460654997176745
2.2646016469038206
2.2962518351214
2.2898786749482403
2.192355241859591
2.1651054771315645
2.159379060794278
2.196210540184452
2.2753613212874075
2.1238084415584417
2.168271381517034
2.1116859683794464
2.1162417184265028
2.115773988330511
2.1523713815170327
2.1152230001882173
2.0562903067946543
2.3568560135516647
2.08900322793149
2.1460556182947492
1.9791697816676068
2.637498870694523
2.1048294936947114
2.2748929606625263
2.4529494165255046
2.1592442311311864
2.2208770186335416
2.3070672783738
2.167212403538491
2.325821795595709
2.259670289855072
2.1907521174477695
2.1908271503858483
2.38124265010352
1.920590391492564
2.0763545548654245
2.3094845661584786
2.1740680312441185
2.126032260493132
2.177781084133257
2.086940786749482
2.102308112177678
2.5299215979672507
2.3287215979672498
2.08889228307924
2.3311120176924525
2.0849347637869373
2.0880464991530214
2.195116290231507
2.2151759457933364
2.0085846979107838
2.1388068793525306
2.2278549595332215
2.2374298230754746
2.159840664408056
2.2221241953698483
2.231060446075663
1.9628651044607568
2.1577625541125545
2.262207971014494
2.111373122529644
2.2224747600225867
2.175907745153396
2.1559704216073783
2.126831451157538
2.007286768304159
2.178054357236967
2.0144155279503093
2.1250514869188772
2.2048167890080936
2.0698911255411256
2.0588721626199895
2.089566572557878
2.3322667890080937
2.004392621870881
2.306419348767175
2.220623762469415
2.1633465838509327
2.1736191323169582
2.358920045172221
2.1335504329004316
2.1967464991530212
2.134201411631845
2.1684303218520604
2.2727445887445885
2.353658902691511
2.3352049877658563
2.293993911161303
2.321119602860907
2.312880340673819
1.9938580839450406
2.352534754376059
2.0086035008469802
2.3667893092414825
2.263026237530586
2.388046593261811
1.980911274233013
2.2224916054959527
2.236810351966874
2.358950978731414
2.1927380011293054
2.1905813664596283
2.1111503105590055
2.216264106907585
2.107304027856201
2.131063495200451
2.0816754376058735
2.1979864671560314
2.3926421607378128
2.0213824863542236
2.0940186053077356
2.287765847920197
2.3614923865989077
2.2938779314888014
2.229861471861472
2.0724756258234533
2.203099425936382
2.0833371729719548
2.1340634387351782
2.282964266892528
2.3443723602484474
1.954067551289291
2.184454244306417
2.052851185770752
2.1250816299642383
2.177890024468284
2.0916853284396795
2.077925315264446
2.221870478072652
2.259988405797101
2.0812255975908145
2.0227103425559934
2.2092177112742326
2.2170772821381517
2.2511247694334653
2.2716244965179757
2.3413044231131184
2.115853152644457
2.3130150668172416
2.1073099943534737
1.986826595143986
2.2198689064558623
2.3446616036137784
2.1680012045925086
2.162700884622623
2.133542085450781
2.4532784490871453
2.182880265386787
2.414168755881798
2.163707359307358
2.0996274891774886
2.121251421042726
2.2105015527950296
2.260605524185959
2.1232454074910603
2.35457068511199
2.138260926030491
2.335818445322793
2.262671682665162
2.27747030867683
2.05943796348579
2.346944946357989
2.0596875117635998
1.9803072181441763
2.0659560888386976
2.461509392057219
2.2335472614342176
2.1393629587803487
2.3579147186147185
2.0242320252211563
2.133220214568041
2.146975305853567
2.1181483907396936
1.9613227931488817
2.243503961980049
2.2224276962168266
2.05590743459439
2.2334722096743835
2.3237845285149636
2.2009101072840203
2.233215753811406
2.147422322604931
2.0292862507058156
1.8860720120459251
2.1829424995294575
2.2739920478072664
2.33890486542443
2.124809975531713
2.206759439111612
2.2607433841520788
2.316616459627329
2.0453158290984406
2.2825467720685104
2.4773257199322414
2.0944543572369647
2.39552518351214
2.220571757952192
2.3317626011669486
1.9816715603237354
2.0610878223226057
2.3400758140410303
2.279221710897798
2.0716970732166384
2.350561217767739
2.2979059006211173
2.1345172877846803
2.133585629587805
2.1376212309429694
2.277862262375305
2.1505071710897794
2.0113666478449077
2.1393097873141356
2.1943295313382256
2.303904046677959
1.960812017692453
2.371798833051007
1.9343311311876525
2.187553227931488
2.1739259928477317
2.3565683700357614
2.107056691134952
2.1545871070958023
2.292448183700357
2.102338443440618
2.0030598720120447
2.1205463956333523
2.153318304159609
2.148922633163937
2.145859636740074
2.1741422548466023
2.269624091850178
2.1336532561641275
2.362097308488612
2.1385054959533227
2.2314782044042905
1.9261366647844915
2.1210486730660643
2.0610532373423682
2.261238546960286
2.0616817993600605
2.3978731131187647
1.9374280726519866
2.2837232636928277
2.1234577451533974
2.195335215509128
1.9233729343120651
2.3691667231319413
2.0177326933935635
2.13913014304536
2.092799981178242
2.2492604743082993
2.0943067287784687
2.3810686711838884
1.9264028985507244
2.1692366365518545
2.1604853190287963
2.2209242141916046
2.35998584603802
2.438892170148691
2.272410775456427
2.3325028703180872
2.342719565217393
2.1393902409185013
2.2232665255034836
2.080805543007717
2.1842921230942967
2.1169543572369656
2.0829764916243168
2.295921861471862
2.2852033314511577
2.222347854319593
2.3503417937135342
2.2064067852437423
2.443365744400527
2.145475211744776
2.1863593544137014
2.2555198945981543
1.9418252682100503
2.1078899397703745
2.161560963674008
2.568002597402598
2.036873781291173
2.170960841332581
2.0995461509504993
2.2916414266892526
2.0859478543195924
2.2834143327686798
1.9685192923019008
2.07466350461133
2.249169885187277
2.18501102013928
2.1433806512328255
2.1853434594391112
1.8411706757011108
2.3105716638434037
2.101271475625822
2.2003713156408824
2.245188998682477
2.1168643610013187
2.1724292584227367
1.957164106907584
2.0819464803312617
2.1799829004329005
2.1239239130434795
2.111028402032749
2.3004441370224
2.0995742706568787
2.096002672689629
2.2892567287784673
2.1224672501411623
2.1514932806324123
2.1472703180877097
2.2542315452663266
2.197311537737624
2.142486184829663
2.345434133258045
2.0513435817805394
2.344641200828159
2.078427969132317
2.3235842838321106
2.258453387916432
2.1162114718614733
2.256210173160174
2.248411500094109
2.260434707321663
1.9643934970826264
1.9997163561076605
2.326214539808019
2.1707194052324503
2.1416732448710714
2.3166537737624693
2.417420525127046
2.052083342744212
2.1953952192734802
2.225070167513646
2.1819762469414656
2.2164732825145865
2.054949943534725
1.9968227460944856
2.1396130058347462
2.2687839262187106
2.2853581592320724
2.0084409185017886
2.2894358742706573
2.2443052983248633
2.3966511951816303
2.078805985319028
2.1817504893657063
2.2376491059664976
2.293753990212687
2.2364813288161125
2.4522833709768497
2.1862035855448894
2.13364631093544
2.27872665160926
2.1281118671183896
2.178940617353661
2.2389497082627505
2.233311697722568
2.178056013551665
2.4312044042913605
2.0954568040655004
2.214916572557877
2.2589985224920004
1.9902071334462628
2.1809011857707494
2.1558763316393743
2.246083907396952
2.1809867400715226
2.103361405985319
2.189786128364389
2.229743158290984
2.1335676077545638
2.221490843214756
1.9850304065499722
1.9577613118765305
2.1501984942593633
2.3264288631658188
2.2758263222284967
2.323488810464897
2.236124411820064
2.179812196499153
2.152741690193864
2.0999264069264068
1.9659841520798043
2.3864207415772634
2.1121091661961215
1.9203637587050622
2.1659599849425946
2.2275541784302653
2.1277060041407863
2.2237734613212865
2.1234018068887637
2.078164699792961
2.242526868059477
2.3100465179747793
2.122610568417091
2.233041765480895
2.142498296630905
2.193668925277621
2.15359229249012
2.2614491812535302
2.2308502352719746
2.3769681065311503
2.2353430830039525
2.125925164690383
2.274273320158103
1.8510581968755886
2.2255493035949554
2.4486933653303224
2.015152164502165
2.0018206286467155
2.208759128552607
2.3714735460192005
2.1596383963862213
2.3248413608130996
2.014819151138717
2.1995445793337103
2.416129371353283
2.3025085262563527
2.1015389045736885
2.049495605119517
2.3219690570299267
2.1731280255975904
1.9925119518163
2.1980551853943164
2.1877142386598916
2.2695869376999824
1.9795902503293814
2.1909453886693013
2.257174562394128
2.265477423301337
2.2768514022209665
2.299317880670053
2.102389610389609
2.1978313570487487
2.2525661584792007
2.250997619047619
2.120814840956145
2.1773299736495386
2.1160876152832664
2.2709480895915677
2.1102753623188404
2.2165860342555983
2.0973430453604367
2.239200771692076
2.248238339920947
2.264817607754563
2.142890645586298
2.132481837003576
2.2814479201957485
2.188085817805385
2.5009279691323174
2.159589168078298
2.1854122717861837
2.300293562958781
2.166021475625824
2.1982864389233963
2.0857661208356855
2.283480077169208
2.173075061170714
1.9864854696028598
2.213688528138529
1.9574728213815162
1.9935991436100147
2.3075869941652543
2.0959563711650677
2.094586674195369
2.0799516280820614
2.1623751270468667
2.0343387445887444
2.2913074722379063
2.187631347637869
2.4419436476566916
2.1733081121776774
2.296950931677019
2.0047593920572173
2.1506177677395066
2.0883378693769994
2.296339920948617
2.0403596837944677
1.8592918407679275
2.0836312441182003
2.338612911725954
2.062904743083003
2.440026406926407
2.2399946640316215
2.144873969508751
2.1279497835497834
2.070072859025034
2.21605596649727
2.23434541690194
2.2919890551477504
2.205939836250705
2.087165857331075
2.0723465462074175
2.273659815546773
2.2199982119329946
1.8994955110107272
2.1859975061170718
2.10710468661773
2.1018393092414827
1.9516291360813103
2.131455815923208
2.1179751741012613
2.5400057029926604
2.222997082627516
2.2135456051195193
2.1689031055900627
2.2873413702239787
2.0871059100319975
2.503514784490873
2.371001373988332
2.253186344814604
1.9060545830980615
2.19323914925654
2.2399411349520046
1.9671561076604567
2.0805393186523626
2.270360963674008
2.3499464144551103
2.2161654808959153
2.084867212497646
2.239485855448899
2.0640177489177485
2.3858165725578773
2.253788170525127
2.256559928477321
2.06567987954075
2.3157794654620742
2.162360775456428
2.128226764539809
2.2673616694899303
2.1675508752117443
2.589685855448899
1.9365538114059837
2.2193988706945227
1.9629943346508556
2.3300310088462264
2.400261556559384
2.1718620176924532
2.105387690570298
2.0738685864859776
2.131675098814228
2.3144800018821763
2.2669453039713914
2.2694176359872014
2.0444647844908728
2.2264494541690185
2.1834767927724443
2.384553547901373
2.3205114342179565
2.1323888763410506
2.2276673348390723
2.3313818275926974
2.252826849237719
2.3674211086015435
2.0282546960286094
2.310355806512328
2.455480472426125
2.3759802277432724
2.152037652926782
2.379790306794653
2.332169508752118
2.1943822416713714
2.3691287314135154
2.164825183512141
2.259399651797478
2.332206437041221
2.1732555147750805
2.424407387539998
1.9878849802371539
2.0116746188594017
2.3068216732542832
2.157474901185771
2.179773611895352
2.3389006305288915
2.1511484283832107
2.206376049313006
2.258694936947112
2.2473895068699425
2.2970124600037654
2.2972825992847716
2.3003967344249956
2.1561441840767914
2.291180566534914
2.150088161114249
1.989600752870318
2.3008100508187455
2.339208921513268
2.0966458874458866
2.157211735366082
2.064594701675136
2.1636150103519687
2.315667523056654
2.2822447957839267
2.1737548842461893
2.4772977884434404
2.1823568605307733
2.194289299830605
2.440401552795032
2.1469951816299635
2.2801146339168072
2.066510540184451
2.26501700545831
2.151318275926972
2.0845325239977406
2.197041153773762
2.4298751176359885
2.222292499529456
2.0962950122341417
2.2512279503105606
2.105289440993789
2.37676589497459
2.3947285526068125
2.433821127423301
2.4420308018068884
2.1283053924336537
2.2760684170901566
1.9700570958027481
2.377065499717674
2.230920195746282
2.286004912478825
2.3834030303030302
2.442196922642575
2.204330246565028
2.4222779597214386
2.1743537643515913
2.282651505740636
2.2132242424242428
2.113482909843779
2.104536231884059
2.329819367588932
1.9555582439299841
2.2647636081309988
