2.946506501640057
3.70920922830286
2.9276196668633165
4.02134512261245
4.374313246500359
2.8652363631181585
3.0261761545165347
4.05462393351285
3.6473651481634537
3.6206325932382457
4.463720821589938
4.22412099271045
2.6376483381547127
3.345914621634281
3.891796236290065
3.113711363774013
3.92092841308661
3.827598739007635
3.7929150927485096
3.6428111864112713
3.9813747044352534
2.7534769997222845
2.8842577743078466
4.0441897297107365
3.685883514489607
2.721439119042912
2.9984310841700124
3.162815012189163
3.6240063947864933
2.7502084019331323
3.6257107061302087
3.734662633408573
3.744252437466324
4.053505142224645
4.191479179551652
3.5637291327711424
3.403742103247096
4.388559677550975
3.691229362523071
3.504409340975789
3.1068880663357685
3.8898324902756567
3.597720020426245
4.034871388014786
3.281815142508368
2.7337546290735433
4.289221916709823
3.232654691370769
3.3356077094439316
4.081243553912863
2.9224223549548674
4.231052276860283
4.1368515053063915
2.8762122943692083
3.8812852528758395
4.1575496856461545
3.477359674104914
3.179816314845862
2.8567142532088496
3.767518196245634
2.372454485761148
3.433581986113698
3.65945435813592
3.68773958704868
4.037778158542694
3.5397777934565666
3.803082759109218
3.89694266774618
2.857288801062392
3.942643221797637
3.651752180703015
3.4394864194949872
3.4114492420227385
3.419360278560842
4.133300434418762
3.1688286287276224
3.9431656331570015
4.011778118595715
4.422809373155206
3.8230458890728727
3.903680039475701
3.4363962866784084
3.9263325152838235
3.5180713501663683
3.216310067919104
2.7296358463739647
3.599872953853224
4.1290485603246205
3.799053807720864
2.93517795425513
3.1769070024519497
2.6646037081292637
3.675835590614851
3.3955177586812995
3.645558856517556
4.120125447785639
0.704049483602048
2.5020751655694298
4.054908811519228
3.082765889789708
3.3787450802622208
3.3318943889123833
3.696402818070419
3.790496924284062
3.4941702848743263
2.910577339196051
3.852576482287739
2.7459617837192956
2.5577751480964612
3.010920005481917
3.2995176472768843
3.6515906834811624
4.1589413063441905
3.826237623511423
3.7928391600383224
1.9071194608561286
3.589575499941463
3.98499766764988
3.221426302358775
3.7170883592599466
4.281836212135267
4.049994702822868
3.8141317760265885
3.3496459385494712
4.10070598296655
3.6696937589351246
3.2919855665050073
4.0811169169077814
3.7407458504121096
4.134193802816629
3.185495803829387
3.146455197784408
4.3261368013978565
4.102005888292427
3.50883911941931
3.8662342783623718
3.6973249609265424
3.6776797907795724
4.151223325383853
3.7462526032801025
2.971284547127695
4.261727910019414
0.7133439434073426
2.5292673779617285
3.841739691526515
3.538532365932878
3.3871841895576518
3.474519332320188
3.672944481807426
3.8477819943906586
4.255446424443685
3.8830094932690553
4.292591578233587
4.0904176630616025
2.8030740950131787
3.4883693962199818
3.893053766549757
3.3298546895173278
3.999257905095396
3.128191311584733
3.5273820844105113
2.7601829771451327
3.5690850995462777
3.90367759101704
3.6017948837362117
4.01611166674591
3.20133851640416
4.301435428768405
3.404384502450535
3.916259143555971
4.232600585260695
3.6712354877546347
3.762901818957189
3.01678299707048
4.265706077933726
3.33326356512969
3.3115609526444536
3.22478532104519
3.5929674053535865
3.813390377836068
3.22390907921939
3.4161068490849003
3.621612641855287
4.261946452063785
3.608855822934841
4.158277732825188
2.6937896734421223
3.1703312003126634
3.276518388819655
3.7526503502373796
4.146202698849119
2.9419712563353317
4.131740400276626
3.235122901911348
3.727692384543767
3.373585136058468
3.52745141519046
4.286902916386563
4.455018559701355
3.3872512774062447
2.847125156279546
4.159811712546012
3.4540781789594974
4.0895581308407145
3.4343189624915573
3.1853978136242342
3.650936035158383
4.080296040533744
4.363260788100232
3.414664334449375
4.2025203512002545
3.843030363115815
4.260483209230986
3.3638156791909255
3.9921712993263325
3.790197483039413
4.145121830979833
3.7107584851647797
3.5902903113678963
4.026817804261243
3.9499261869691575
4.2530762152690205
2.842569046273983
3.990910545397167
3.4634120290154726
3.7726746225591783
3.7542344394756473
3.9403536968459214
4.099267493750872
3.858583508217348
3.360556527690694
3.848556448886706
4.108840425276887
4.144819324251058
2.8420327880370535
3.7336405544462665
3.0099374875991236
4.323494843105866
4.2767969112015916
3.4670137502842073
3.499720879406565
3.7280541954815214
3.1890791391313433
3.9565652336567365
3.836691313323301
3.4945358236654145
4.37220626609457
3.924867761283645
3.2828631194276388
4.029705210376815
3.9073621420873392
3.6762438578625605
4.164263093935352
3.747707256760655
3.4837973660548314
3.59378125304543
4.043224082563543
4.237404278754816
3.3704522364812095
3.2412163379540715
3.8807641467095397
3.6218349248681654
4.485986660735262
3.219185550915954
4.137674487926488
4.017917345812942
4.189925096556886
3.9133462103134526
3.730039560744948
3.394871687786227
4.397315815949395
4.285841060379014
2.8066775592516975
2.8737594716015322
4.084300366608292
3.508398853148768
4.236327379596522
3.5900405426092927
3.89606295888239
3.8358255619085524
3.636866185509645
4.036702583544547
3.8260826608984946
3.6417268787769324
4.087052812981252
4.2328638965913035
3.377916289604034
3.588850942053965
4.068582297737524
3.381037227609698
4.117389520154973
3.626900926226057
3.555329173393923
3.1946371766422175
3.874679814776136
4.089833777297038
2.6939300076816926
4.1864230569302014
3.8653564977119608
3.2431048527398434
3.4688991771257913
4.01351575291781
4.45131227717067
4.161264075215652
3.3954445303872673
3.898374692810176
3.659023598116788
4.290713100798712
3.499285525642843
3.9552158715518853
4.230625212405338
4.076185597904301
4.318534690907922
3.832331254659477
3.7372795209178213
4.2003921622326965
4.237129482554605
4.3789354234719475
4.338641273237958
3.931369722990243
3.6727392140616555
3.846009895878704
4.000465334636773
4.098726032891972
4.362788790202666
4.234799870288669
4.453186965219986
4.0882842018233285
3.3099309311399634
4.3162438497956765
3.898798249193425
3.540273600828197
3.9785107480534845
3.1177279713761408
3.9475477995198363
4.22112052260637
3.666698727402621
4.230424103144841
3.9283844637905925
4.262706018378795
3.863080897859397
4.239465833508071
3.5753873281237984
3.809880255672602
3.8349719944373315
4.112132716325453
3.759760768037668
3.926181783817477
4.2681581413830765
3.1814727388682305
3.221258872691964
4.146271674786568
3.6514828230973
4.224971610012111
3.9207397496210854
4.0501003796718065
3.8493648873620363
4.2597850896259954
4.46745000413703
4.009645340276936
3.7081067286163947
3.949865907195338
3.704483932745658
3.8240064611076225
4.479942452281608
4.017690112681962
3.9933389012477494
4.199916960450247
4.224923189095385
3.978610600030207
4.032403587801249
4.355021170799614
4.139737331154961
3.952460441274103
4.444586673996493
3.822322658029356
4.181777370628805
3.663525441274522
4.22803049820499
3.315537293176178
4.115588915725042
4.074736869586824
4.334904726299885
4.553064378270645
3.2789284209012863
3.7796954235199056
4.2312066708158405
3.9839910490070447
4.170831273170117
4.0434009052056465
4.234426757111894
4.43812834107337
3.8996228154734416
3.9675881758103326
4.013465272384101
4.264914135064632
3.54975642382246
4.231909690124791
4.191381796095784
4.208406514681679
3.7793579209881334
4.278723825836749
3.383359623526908
4.260838682408975
3.499476221155593
3.7496647968555163
3.9636484866226818
4.219006258962789
4.300483857648839
3.7294690664280377
4.411038622463081
3.952668998678176
4.101875761049802
4.166441693501709
4.456417130929926
4.49788247322421
3.577640622833197
4.110985209186817
4.554920627289983
4.081917586698088
4.344995412707551
4.458232096064877
4.0727169263691065
4.407214380281898
4.31895667160709
3.7236896229330174
4.227375281699549
4.136853983328189
4.186171304544717
4.283411111353821
4.2111843594390885
4.1882077567010585
4.039588176121918
4.433953903753057
4.170975612201989
4.295846894747723
4.497751225138336
4.509982614175634
4.281764588927508
4.20324943702078
4.3199936101631975
4.445281562075703
3.320081029606458
3.899881070534875
4.452377450486173
4.425672131047732
3.737838603433562
4.107425356641624
4.079712522211802
4.319516857631748
4.519978372345509
3.911595753898868
4.529385885597909
2.7393665096869624
3.7677607699785782
4.200114429009738
4.04254327830185
4.304446904271857
4.056425927435038
3.7509684802493233
4.069612501944917
3.922459938553029
4.23096666027435
4.123986341814143
4.383062093009545
4.530519360965104
0.007040425940749571
2.689916767674884
4.137029937067648
4.057861539045732
4.03452705581093
4.225731479967612
4.156628221025648
4.227768342148829
3.986024690869265
4.324590500446372
4.018399947441673
4.287255677154741
4.151230352544401
4.476987786655328
4.486388261176918
3.8785939367556144
4.297103953267297
3.9794455133067883
4.300083843903478
4.072331620742758
4.483025769013625
3.403124108094068
3.6124885204484527
3.3179835401066566
4.065970956167175
3.5543200167100135
4.159541449891755
3.9281729564935297
4.303370012283088
4.399808718604069
4.134997969408556
4.310208752066718
4.252992445235195
4.296100129976279
3.9144912363127453
4.260873402796763
3.430526731890056
4.231073198108632
4.2208503299813
4.174322463001727
3.463961860387607
4.477534693083336
4.066263968114358
4.353817599755761
3.9125727176762366
4.144027325039607
4.221652585278735
4.343778938602424
4.259214461431167
4.453180740175174
4.396950525120832
4.12842259923062
4.585266463142285
4.027835748554023
4.019578708428139
4.259888940548405
4.216199691620298
4.188280487978562
4.187354799321089
4.39358017677911
4.246278480153934
4.144378641597473
3.51154082459355
4.22363320144395
4.379655176504654
4.31552194778959
4.382227196726679
4.195684598516935
4.204180181969265
4.365651482201941
4.220388028384907
4.48772675317112
