2.056117743117406
1.8852832046921149
2.1126011305214822
1.964949872498091
2.0917358121580047
2.3650579700164864
2.0649372032836966
1.9421913491140008
2.2602476641505813
2.287508813293419
1.925413573674562
2.172771498162244
2.3644205982206032
2.0072577396619766
2.114464214500544
1.878144473009186
2.3125322278874916
1.9502934648561367
1.995168012595348
1.9653491545572752
2.0964994987591212
2.0904346986009203
2.3238016912913655
1.967362182103291
2.12735655245219
1.9821946154266492
2.4466509864445225
1.9913206446852578
2.1450776291803053
2.1271949699568897
1.9930765187285653
2.1221862300412724
2.2648087873574054
2.117163559594532
2.3352288980586526
2.1301802046589904
1.8494093844176636
2.0345650374541076
2.1084227520131353
2.2044708699216575
2.0599901850534077
2.2075457621177983
2.2368408675785516
1.8617610560706046
2.2562432711256046
2.033957819126279
1.902419568466295
2.0144781106356286
2.170476504784967
2.1661393495616887
2.050979077071556
2.1555573294683628
2.158055159880655
2.052024179214776
2.0774414779573647
1.9407114605760194
2.0072376533392684
2.5078926340672165
2.122724253063655
1.9894671318652413
1.959812585460748
1.8848773676830854
2.023721224429005
2.2960650745070335
2.0091051469244214
2.2578654104270113
1.7846455074662508
2.102725442853708
2.0891191766537975
2.111057094722801
2.0789754097599182
1.9441181272096812
2.056141806156819
2.2092595062986375
2.099404123903732
2.176281744722316
2.17587868453857
2.0214722711077093
2.0615440467985255
2.1557658438615124
2.4178960130953246
1.8742801789431964
2.314897242916543
2.3176625471331986
2.0513513001183776
2.0418718050249574
2.185507295142724
1.8707349409475995
1.821153975444369
1.9653641290635664
1.8657195716782595
2.1925821847183258
2.144011216280895
1.8828090087288143
2.046626103498652
1.829927320495297
1.8265478116497562
1.981912554213236
1.8379972962190516
2.00175507030365
2.2332057498497364
1.954478799075463
1.9933393371874082
1.9025449424519862
2.1433696542378384
2.131230611665458
2.279808735958527
1.9309126186790124
2.17752333613321
2.0372430765491187
2.0715745090627693
2.2256751033096966
2.016975203037321
2.1254495417648807
1.9037951310636894
1.7777894231181108
2.084547230099348
2.0359165398978734
2.1949026076318114
2.051912711308337
2.1141047739390597
2.083124058311561
1.9293847633089862
1.7553634138155325
2.0987167464400276
2.0228229917271845
2.0875007487219484
1.8887258761339754
1.9278137340364188
2.1359566997471644
2.063296970771454
2.176381243430035
1.9545804435922143
1.9232010994901183
1.967845278657076
2.355706094241844
1.8927591339761447
1.899854019528588
1.9163696609345815
2.242149145880406
2.1664616593769574
2.1189588005210225
1.9626310155371507
1.913789640835586
2.1022132953500305
1.9640670569307646
1.9928043098052834
1.9498864215783525
1.9561380588877464
2.0924079467373273
2.203395161893824
1.8388465077882783
2.173845492263858
1.7864012964678915
2.442859502488944
2.1377432860122743
2.0409402292771244
2.3407996119591656
1.8856705207368494
2.0400070190174
2.3072770380644
1.9966469400482296
2.00071226636524
2.379517905592518
2.099806003568056
1.9688692389218576
2.1381055631310195
1.9496661944283133
2.2129373490448243
2.030262186296003
2.0480316004592547
2.1718543894625113
1.835815773304575
2.234023870865652
2.152375155782903
2.2428100993507365
2.0151469486995484
2.1241049432335917
2.1010971971228356
2.037936063226833
2.033906178682686
2.153661057050885
2.132290387358249
2.315679108901354
2.0581372655145778
2.032865914837923
2.0254066426064687
2.1374977406025546
1.805287308886968
1.9697794935463688
1.9776587887954802
2.2632474658348722
2.212183694594634
2.057138793412633
2.316698243366992
1.9070489116564309
1.9252768319040925
1.746952267185782
2.13714488853413
1.9091299394624606
2.101922249625074
2.433353043621505
2.341424158095214
1.9542808703535388
2.149976874818447
2.1972645429070736
2.277622455892777
1.8408518764525912
1.8763868894136548
1.9433027836388592
2.327386462034611
2.141531533484732
1.9598615870204013
2.0215964845880694
2.1510878425406834
1.7849657281489448
2.0597139128569903
1.7960067430711275
2.155650546853811
1.6666111232593268
2.2135187859208276
2.069540378518478
1.9219524831440453
2.0579355562486215
2.052824568401069
1.991829249202555
2.2801046167573285
2.164985806749366
1.9123228714988798
2.175504518220819
2.272475184905152
1.870783713384717
1.5899744784707142
2.185673616938967
2.0602930590166855
2.3002824436335008
2.083975793944017
2.1051508176007077
2.0252158900878343
1.9228214787575093
2.1474193439486045
2.0027149483877777
2.144697100659038
1.8123187522707171
2.163140765480075
1.8358786473545743
2.1886683841862564
2.1279383941238534
2.2526912758647786
2.0578660849622574
2.1635780165873406
2.0705158776427752
2.0959904121533346
2.1400634430400958
2.0970305467827255
1.9902847437730555
1.9543955764068184
2.2889950675300623
2.032585984023787
1.9785534380300691
2.149080503406462
1.9087006418894723
2.085830831524222
2.0656033950774666
2.349879104064645
2.0788826695472435
2.0013527793574615
1.9926137586624026
2.000929203478894
2.2147019204708225
2.2793188729888882
1.9779112248631667
2.1070302074515403
1.784417928097079
2.060463314154719
1.8214641483992526
2.2126057472091087
2.11577235352221
2.4058989751600497
1.7310329106049998
2.0969807012483073
1.9641043920728942
1.9059195183749895
2.0277469423434704
2.389597473255373
2.0283483190872054
2.099934517938236
2.2778528839025047
2.1719782535197303
2.010064369860196
2.0896981599003404
2.3040108927158123
1.889662020636064
2.2013956250893965
2.0647707428837263
2.0289784500149732
1.9012537611074658
2.0776730950194526
2.2064033129500795
1.759609394628803
2.1064649439673593
1.969588632442624
2.0113453938260997
2.1924855545963577
2.0273481493356207
1.8898507469173398
2.163305265848704
1.770997346412119
1.9114222486223287
2.208342038988212
2.2184888271042755
2.283924757126702
2.0044136470892444
1.9534836241675626
1.866954743845252
2.307484603643539
1.9540963990320228
1.8919854639185625
2.0999887180771184
2.1526446209398893
1.7782017156067775
2.1778947340265344
2.2169587062275973
1.9236387448164864
1.9156551156723187
2.1789182858254734
2.0788972267291954
2.4519453480122504
1.8897339421497374
2.024813050987385
2.125268395666555
2.1365286756554265
2.260252817423708
1.7958461849560827
2.0564444962488486
2.0567324649265606
2.2190710487452168
2.2299792444446735
2.007682795852624
1.8178322725513656
2.0233999422994504
2.0767062289140275
1.9876186198501393
1.8617496517193581
2.17970260001505
1.9578792204563584
2.3988313144089943
2.2671891452358883
2.02093897892774
2.2095398431410174
2.360156554285123
2.0339655956913365
2.0472527543949126
2.19472512127023
2.0619488557482235
2.054971787635608
2.0345908236423424
2.2184219710793287
2.1821253721255545
2.2377634440282264
1.7758095174246535
1.9257501391107914
2.1388680119958705
2.206841514948979
1.8885700585425722
2.341296652567387
2.412247410242901
2.183068021960004
2.1554232789276657
2.1713411072206097
2.4382952494076666
1.981478664049491
2.184037967656334
2.0724092411972648
2.0378857728620603
2.2624380237969324
1.9220804252128054
2.434920738040271
2.2564540600839913
1.7121013973369315
2.071686871117391
2.0650944238472193
2.268446861510363
1.7580140621689384
1.9290731524662703
2.049694651365158
2.205317276385804
1.6398934856454819
1.8342934925597092
2.1557077680184404
2.112571287347637
1.8339471591536745
2.0433855403451995
2.2594810488048083
2.1862248518238268
2.28784289883255
2.0191384053171726
2.1304689247744717
2.076779623812254
2.2251521704009094
1.9626101774873244
2.045370672213622
2.0120143578420415
2.0374418061030246
2.1340546735027415
2.2209323518100943
1.9293541095953666
2.0368627624117503
2.1477333314192695
1.7979110639867528
2.0710097827352483
1.739173320401886
2.3338977839784754
2.1425155524797135
2.1563117913750496
1.9719332155418217
2.189661066432921
1.8791327349089821
1.8496804839185552
2.031265676107973
1.875777135353643
2.2496340393754117
2.1127810880592066
2.2490985766848084
2.0268893991996983
1.9824625523265291
2.2213223399048108
2.0059725059421094
1.7812638174220219
2.213076019673798
2.076116276713753
1.9908915275751635
2.125691511452339
1.9993286621857294
2.0829444492165976
2.2063076698275275
1.946634975711913
2.217890284342035
2.039619091050931
1.8287514129444489
1.9121499247706424
1.8924090646965304
2.0801234675614753
1.8767671766422052
1.988064592441524
2.151161511828972
2.0478452398199427
1.883694271459688
2.1709362839291426
2.076357953768243
1.9098105511553864
1.955521330505102
2.0169067170980868
1.9609673867147464
2.0381994097723735
1.9489978406709954
2.4719742838449346
2.114740051550372
1.8786974554314821
2.1017903003995717
2.013653771444302
2.1736706843136226
2.1812968459873106
1.954599677906229
1.9562225566032523
2.107515807341222
2.0043147236944012
2.148393856472028
1.7817034332933241
2.125854916997096
2.1817896483402723
1.917048081089673
2.170144116972785
2.309129689403201
2.356965404279444
1.900689567351548
1.8833166367581844
2.290039641488976
1.9093381371217115
2.191818028309857
1.8248725433024893
