1.4370513955083006
1.295579378210484
1.3068844395525532
1.3208013221684984
1.337027887776525
1.3793636996217284
1.3947075936519717
1.2225008459783202
1.4816372383256697
1.3276808170504442
1.4622016616203886
1.3560324365697065
1.4556352798357657
1.3039607688401307
1.1728388413274677
1.4186378947678664
1.275300782377557
1.271585303663222
1.2517350534523342
1.3612669538460795
1.2905131638228986
1.301908533384071
1.2596305778806425
1.3585892941205193
1.3330098602855858
1.41962768772606
1.4330212347079774
1.2798118001745997
1.3786687285169006
1.3018154662329258
1.2830974376203357
1.4658903984537348
1.339188085296484
1.4696727300494756
1.3713905562913364
1.31205566573048
1.3539925431732072
1.3822481518445568
1.2288571278890774
1.419907054253926
1.386978192652416
1.4289633027480388
1.315709566374778
1.209211795688131
1.3564251182084284
1.3473487622171538
1.2679124483187203
1.3259710623702583
1.3709120135977928
1.2896368789379995
1.2771004432101947
1.3111429844000333
1.3295164227873844
1.2736287231606926
1.2256781589851926
1.247735372471035
1.3554752915054118
1.3674244347283946
1.2965941589601062
1.321968922069644
1.370759256036982
1.2813426109131816
1.2659188834500152
1.2197598557464597
1.1637442925543284
1.2342500319839236
1.303403288387276
1.3692268990938343
1.1475997131166094
1.2067574213132155
1.14870283540998
1.2366301766597134
1.282674462405354
1.2089851933837155
1.233419733526174
1.231767624107434
1.286812804037296
1.4505082493368633
1.218920210401944
1.180026031762537
1.3005932968175793
1.3246862295979387
1.094968780356874
1.318407219643027
1.232048483396865
1.2573560040385805
1.2920351757490653
1.2182558864251214
1.2549188356952086
1.3362735487894861
1.1477099732813116
1.3345724800189567
1.3999064150873162
1.2721356171384972
1.2759334030799052
1.2093714045232404
1.2602392817471426
1.2016320379162837
1.1131045054854238
1.118983532378624
1.1222107924733493
1.153599428826526
1.1140811689580008
1.2683664230015659
1.0587675409438662
1.1155106418759844
1.175680104865818
1.3577151992715337
1.2121576557574592
1.2163973543343927
1.1175455078453214
1.2906548282843218
1.245290717376917
1.1143808838174534
1.1644625724606683
1.1417056384245752
1.2537041102719544
1.165517471008403
1.2515041416979482
1.2187871552055747
1.1908980845198374
1.138340817434685
1.1222520102197435
1.2498952561506775
1.2279793407221826
1.2537427440595001
1.2799253071653642
1.1976533805732743
1.1629403154883458
1.2899119999953652
1.1499363838440266
1.217753802114765
1.2085483279147184
1.140991572639627
1.1955151059817637
1.3808780513676788
1.2075066936079626
1.2320436831837025
1.221666475329734
1.151842083927709
1.2219075589206225
1.2179128919685553
1.164004828564688
1.0861728939693822
1.158073378808737
1.3331277742396364
1.2240731785383852
1.0960784439597129
1.1275157984986377
1.1856440326252864
1.32656764824755
1.1632477765826694
1.18544968648993
1.256986443320167
1.2035796293319405
1.1800205467936704
1.2720136369207469
1.1767928312214146
1.148294912141428
1.2639406279357237
1.1300598029999385
1.155643940058447
1.141485811805097
1.0603298681951498
1.1820664633314564
1.2694458699394477
1.2166494776715284
1.211721918322031
1.1733194447681523
1.1824972641527092
1.0529028219441061
1.1249385533416083
1.244218511666453
1.1391912270421973
1.1459418232298373
1.184282642335103
1.1632223128691792
1.2093396205040166
1.1461404176844288
1.2082925574313341
1.205571703952117
1.1675621366425186
1.1973410600575027
1.1139828540893175
1.1118103837995856
1.2616645423180328
1.2032613824444602
1.270923375333947
1.1120632494314773
1.187928879806474
1.1466018459405027
1.0239270351743956
1.237895715730097
1.30178173553954
1.1516763516159325
1.1764284737760646
1.2616803405858372
1.2407830977659478
1.1940682509610425
1.1231270767634018
1.1461589788217859
1.1632582484202805
1.2417450515092694
1.0562711694131275
1.2395095568773606
1.245441148433862
1.1543253074302147
1.1781540627889004
1.1751006954741927
1.2912356550085329
1.287074676197186
1.1509863811301415
1.1602677430585657
1.1235262757739959
1.228689636194489
1.192393999492237
1.3521154895946241
1.1264451930191683
1.2591090330393675
1.2011545900212037
1.195624292651347
1.1533631089691705
1.1423792932369592
1.2579567959336604
1.1311765470902904
1.1836244183394748
1.2084418733103623
1.196019931587912
1.1388477359789073
1.2134978756642907
1.148756588076835
1.1294337032606818
1.1215905008181901
1.1086795205369946
1.1466473457828563
1.1488597089173755
1.1169131609508671
1.2111891494253089
1.1492315391811319
1.1424366519791769
1.0849087680712235
1.2213160272355525
1.086582376318663
1.0610790666342143
1.1110158812724178
1.155786081775062
1.0569548727681586
1.1494602687541386
1.0312943762272573
1.0917118484330812
1.1723792139375275
1.1683419898547203
1.1302343011659837
1.1246978726831691
1.0851831844256066
1.1569382741847367
1.1051400829233922
1.1509745743304356
1.106493579972657
1.1620131939514136
1.193004922286047
1.1377248724800648
1.0958794691209894
1.125549274010492
1.062846738827246
1.0829811689015474
1.1748141892927488
1.2053919211043116
1.122230194139185
1.0
1.3045117830181312
1.184384179050806
1.076060538346699
1.2270299440797343
1.1171255908244584
1.1108379666348969
1.1262113500161637
1.1260645741871536
1.0952357842118086
1.0801036399056945
1.0594070276977903
1.1879954808772413
1.1915320320152591
1.7786626097520841
1.8038782131222824
1.848061598791356
1.6249283979282194
1.9210906331551398
1.8208415077780773
1.7763441985682444
1.8459720827036363
1.8806207446883585
1.7476996500568334
1.8120335664679346
1.879122566896113
1.7806616342511696
1.8794520031580515
1.8835355824207989
1.8126904327157636
1.8458399746850802
1.963661818678974
1.782358770088923
1.7647387020351737
1.8793295682968778
1.800534153210257
1.9201804598596612
1.711657315124958
1.8492820677842121
1.6606817830038503
1.7655250999679908
1.8431799851944681
1.8189308735932164
1.7101730482822277
1.695829120487891
1.8091589161450299
1.7801513216975744
1.847942104815377
1.8881631581338618
1.9177290570884855
1.8052664374553788
1.9607244911688593
1.7754169708599887
1.8483247019862161
1.6929840194156984
1.823941971386079
1.7647085782871312
1.7745709405049492
1.8532450341203428
1.8167042138239262
1.814817192871852
1.719070144308407
1.7745536607458774
1.8183961869304752
1.962904216551218
1.6934441596864724
1.8175849823657078
1.8497925106201836
1.8827344693211745
1.8169189745243222
1.9588741564521985
1.8805958597634547
1.9621385056823015
1.8159317912077022
1.7428698658349193
1.9621385056823015
1.9185550901354818
1.7422935680111016
1.7323076676281781
1.8183112676366786
1.8452376249048845
1.7376885076897692
1.8126373276623144
1.9247274824524598
1.7861651834405547
1.778262483691137
1.920023663472476
1.774700616667117
1.7350417214314344
1.8808772597434222
1.9175305962395737
1.719985898988053
1.8847730032863614
1.927068284754738
1.7709635411147204
1.8124791017248814
1.7804934007171966
1.776549362732541
1.7762919497673624
1.8840220024367356
1.8793907143321664
1.9579258790289484
1.8465411708385202
1.7711181893360095
1.8127056549745484
1.9304435087150997
1.9220792846496735
1.9225751029353222
1.8121147185041082
1.8045831519863418
1.8861613259683445
2.0
1.882218617120191
1.8835260663925635
1.848383915788488
1.7686389619650233
1.7771875749244286
1.9163956706048995
1.781085786237429
1.9582084225634153
1.8820127630951273
1.7776016046245116
1.9228402801220181
1.836490369792172
1.8473314570523545
1.7762881043247165
1.8476185661624474
1.8869151265571917
1.8158897228540694
1.963661818678974
1.8097776083604478
2.0
1.8857827363183406
1.879772139645443
1.8856255915163638
1.9188138652719366
1.7831522860399347
1.8104780425774702
1.802731943911472
1.5926960607256098
1.740458643541509
1.8414900021465928
1.9618240529532749
1.8869623638008894
1.7491482967712022
1.9588741564521985
1.750303492563948
1.810807511266257
1.8831562175279342
1.9597925977946726
1.8416870494792335
1.9203048413311696
1.8829657516857738
1.8915833284165833
1.7721031325072818
1.8840297797050798
1.922056537769993
1.7198622861595763
1.956627776059483
1.8853090537037795
1.9148675244967506
1.8167868038765147
1.8126747375538212
1.7214987036781801
1.8772933039828736
1.9588741564521985
1.9177168506721347
1.8772269993192774
1.7877707341953692
1.8766966168808994
1.808602575766215
1.8421840460946695
2.0
1.8530475696756858
1.8851090212088288
1.8810891319457168
1.960444827430773
1.8821295690651656
1.8418172018618868
1.816000638178414
1.8432425387739209
1.8021197155680886
1.885377855642675
1.80282428899569
1.851900150045454
1.8474605388760734
1.924139482089416
1.8850862850331545
1.9603193101080276
1.8480680378840966
1.91665010621615
1.887961511893808
1.9148553212478958
1.9576901267638056
1.9571651944840907
1.8086320990137557
1.840914083813079
1.884793510665495
1.9184517207479923
1.9601632522959358
1.9232537971827182
1.920184339662585
1.7445178563436312
1.8894445370890904
1.918229389171087
1.9591387146284338
1.8189967369743458
1.9184232668511547
1.815297008626517
1.913613349124428
1.8115991480340827
2.0
1.9572754017564558
1.8071321503207907
1.9621385056823015
1.887614313490139
1.8856194860357653
1.923032569522627
1.8475617135895157
1.919284380652891
1.9624819427906752
1.8506567822794677
1.9169058729258177
1.9201171079716566
1.88045961348996
1.959676822614944
1.9579258790289484
1.958440775166949
1.877424774291955
1.8507399621510916
1.8212434336026724
1.9210488842897293
1.8829193586646042
1.920453138796154
1.9583146331138528
1.9242799528525918
1.8504254787549252
1.962117793187452
1.8867995339566768
1.8385565520506382
1.8801182027956378
1.844505538404574
1.9195159452974386
1.8190603290108518
1.9272626820546708
1.845464845528584
1.8843195715334964
1.8802753678205095
1.9222885012099262
1.8130479685205856
1.8497230795992623
1.8021731154500322
1.9226204020064366
1.8477483604966014
1.961067054347069
1.9183962698931893
1.9584909865202889
1.8797590853751913
1.9209375565374895
1.8132871290726913
1.8517508060951362
1.8132669843526217
1.8911805483918198
1.842708370823507
1.921158926283462
1.9240982757321747
1.8855149429096485
1.9572754017564558
1.9164985239555117
2.0
1.9577629431780221
1.889584566515284
1.8898286811148166
1.8825720909475994
1.8496875401424786
1.9599413058984758
1.8453045207032084
1.884352451176143
1.8168369197480576
2.0
1.9623752213567107
1.9618345393590075
1.8816356187522545
1.7770626252016908
1.8843088295427222
1.925450459660641
1.960358015344731
1.813507380003162
1.9192340072971015
1.7383685516214156
1.8783287506326345
1.963661818678974
1.9639988838701012
1.9158468537729996
1.9205079531038052
2.0
1.8157996392368347
1.926685261003248
1.8144772877885618
1.9240795002054218
2.0
1.8454630940547658
1.8813036782189252
1.8820054217447606
1.958440775166949
2.0
1.8458045085724748
1.8854187458779996
1.8012325922193557
1.8851046391673796
2.0
1.922600223773158
1.842482389336296
1.8776451464857717
1.9606040568589558
1.9239240195983032
1.9197102289892778
1.9207434035298743
1.844752342923377
1.8866089907344616
1.8474550729923545
1.9243156639783217
1.800856423417205
1.8833414587358868
1.81337284864036
1.8008606065988944
1.881702825960934
1.8885416847002268
1.9251044689576633
1.9229841056143695
1.9204926999222747
1.9580576538998935
1.9211640783541908
1.9604992292458718
1.960358015344731
1.9620766428025889
1.8869288513167632
1.917028968960324
1.9193940698699947
1.9621661309532552
1.9576901267638056
1.9215917318477096
1.9205172592567217
1.7458215472890715
1.9607244911688593
1.958097713787206
2.0
1.7839688145671004
1.958187048143718
2.0
1.9209123419199043
1.9218525928681254
1.9183962698931893
1.9596466201197464
1.9229859934693514
1.817646891084765
2.0
1.956627776059483
1.8814933535019447
1.9574603276996163
2.0
1.9612778800835486
1.9621385056823015
1.8792040881514582
1.8822770274395737
1.96197591709917
1.922174348682249
2.0
2.0
2.0
2.0
2.0
1.9172050908349012
1.922845522449692
1.9202533928017513
1.9234710381593332
1.9576295070534948
1.9218526350830578
1.916266076463308
1.9599413058984758
2.0
1.9624819427906752
1.91998665996158
1.960358015344731
2.0
1.8851904290519605
2.0
1.9238016562434146
1.962117793187452
2.0
1.8851712775657028
2.0
1.9230458890214417
2.0
1.8491579651115315
2.0
1.9203241692420872
1.9612778800835486
1.9598762729407593
1.9623752213567107
1.919570912341593
1.9636099491819052
2.0
2.0
2.0
2.0
2.0
1.9253136969892577
1.9187113326913035
1.9551223626041403
1.9606040568589558
1.9291979320043575
2.0
2.0
1.9600460529013717
1.8801466114483874
1.9645229334671992
1.922600692098383
2.0
1.959352811886372
1.9228090695560363
2.0
1.9607203034053473
2.0
2.0
2.0
2.0
2.0
1.9201216500457163
1.8842145020961802
2.0
1.9637810444520312
1.9604992292458718
1.962539278183597
1.9200892051910174
1.9607282446211014
1.9601632522959358
1.9217487345101145
1.959676822614944
2.0
1.9611308951363933
1.9583146331138528
2.0
2.0
2.0
1.922139169395105
1.960358015344731
2.0
2.0
1.962117793187452
1.9618240529532749
1.9206823989238067
2.0
1.9161393856315576
2.0
1.9234965343209658
1.9621385056823015
1.9599413058984758
2.0
2.0
2.0
1.9200344821847335
2.0
2.0
1.9607244911688593
2.0
1.9600247692011823
2.0
2.0
2.0
2.0
2.0
1.958320569051935
2.0
2.0
1.9571651944840907
2.0
2.0
2.0
2.0
1.962117793187452
2.0
2.0
1.9576067006222018
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
1.9618345393590075
2.0
2.0
2.0
2.0
2.0
2.0
1.961829057487485
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
