6.297560910262632
6.280902278290111
7.441023854460782
6.560401425863977
7.4601690485871925
7.277198594420558
6.996410723076045
7.474072887253994
6.982607184359307
7.476002464908881
7.03752836098025
6.7526467475176135
7.457601221999766
7.408488517973984
7.639515803333019
7.766550272912135
8.380241975899112
8.975234731733439
9.184529802194985
8.977063864296133
9.161499860630311
9.231507688477931
8.912843772805662
8.893293383371947
9.40990014353175
9.628157490737062
8.886693473284224
9.139353364155788
9.964761463219311
9.662033924747357
9.651441336646808
8.885006445488886
9.706298159407476
10.24480195955492
10.253745632230205
9.44825676282031
9.393537306824419
11.26019264584372
9.60905835525617
9.712538852351853
9.94439707351098
9.93224067888969
10.551962315855562
10.224825724819942
9.682712224462781
9.378491102378602
10.495275198728327
10.240429827645261
10.459627356272712
9.948882533509884
11.05818373784169
11.074096546534813
11.095066414917369
10.834919863677888
11.065181520328586
10.586651047496787
10.798759469956117
11.455404463404411
10.608907723567595
11.34029935611494
10.809995521409085
10.262277634230502
11.668858888734794
12.29822886411922
11.320051775507524
11.069188880678414
12.00488944153067
11.372127278352572
11.983401160877607
11.71079664396887
11.3960210773703
12.92445717235975
11.703558873844656
11.928959700626091
12.530212774690401
11.386602500388506
12.0061746865293
11.373581580012244
13.178237498604283
12.230286082868798
11.360301048100373
13.129841117898977
12.256698208569347
12.903191063515367
13.190967184052802
12.559206828599988
12.567736393199647
11.95531491561905
11.659005240219855
11.6419051493859
11.922963617135254
12.836309707174118
12.850130127969335
11.978544881503886
12.031868667407059
13.201042570122159
13.469915107354486
12.54412293500031
12.290289672123471
12.267881824724777
12.832927816897696
12.252695367706465
12.240769439917447
13.479966264763627
11.927081789558464
12.2628091768998
11.93317427787504
12.817358615781565
12.294107868776473
12.233661270205616
12.629268789509302
12.28637523660018
12.926425772427205
11.965996979573884
12.619077970701182
13.324029547369632
13.221945745078397
13.536700619027826
12.889728323482752
12.870408272499404
13.173365715473603
12.651769191963314
13.526437378958544
12.862932385082715
13.19565338586419
12.59419718458403
12.889853047418356
13.44706927755908
12.239878061009374
13.237740705292529
12.29907473591009
12.887527127157488
12.858878589585208
13.144035250118122
12.853160820609322
13.475396281147717
12.585642903581808
12.956875103006846
12.819451469073622
12.875672801242024
12.560073268391974
13.84333171235713
12.85012274783784
14.062656838844417
13.82818784028067
12.876590919729656
12.855694109799808
13.483866406065276
12.52976784989276
13.216276411064777
12.849610272933027
13.483572112034842
12.571829222409436
13.77080687611484
12.926985972876146
14.452417994742332
13.200268760970253
13.862289193187644
14.16436117350201
13.839077071100162
13.54704932866827
13.871056861601794
14.17606291082621
14.161373158487157
14.513766502333148
14.22363475110154
14.552294411016543
14.758134810995562
13.885398110298887
13.894880081441835
13.863944043173245
14.481941205265807
13.566525506662224
14.502644374852448
14.118512579395606
15.123764842240039
15.15321962553249
13.592884954251574
14.150688653608984
15.161698862045146
13.521769505996598
14.176537679553055
13.876829993724222
14.15254892229049
13.912880268786303
14.495767346298527
15.17576388420419
14.160454850358269
15.193975998088321
15.120511936699067
14.801554406749908
15.087777793604184
14.122524064815691
14.176293573896713
13.86946496026514
14.123195951942208
14.771129867428238
15.11520961563127
14.512693619528243
14.495427899717527
14.138596063614061
14.787855140287382
13.507068287975041
15.109897211409233
15.173050058867458
14.462877432424659
14.131005031154977
14.800366654300365
15.155073063313328
14.46916361265191
14.807568097948636
14.477549762429687
14.148843283055895
14.79226463049081
14.480649250191199
15.137918519535113
15.763524999930041
14.816833801213317
14.761981061927077
14.787855140287382
14.132967443785073
13.834591990231276
13.825080100051132
14.768155653308296
15.809936515806553
14.423660308882381
14.805335465637132
14.44750177267842
14.143983887750467
15.115534609110567
14.49811946181603
13.306964878352584
14.443536304970566
14.49738608676359
14.788273864813698
14.107175497820213
14.479953237182183
14.13282143206093
13.49946866953134
14.475588441733803
14.158694721920021
14.447181581766507
14.774333609735923
14.787855140287382
14.748796644436942
15.115534609110567
14.833642488718333
14.781663908605353
16.112629878948145
15.13615484941908
14.49915020851424
14.46586692959496
14.47120659210951
15.108632548675116
14.459726398853382
15.142508833293101
15.799096009888112
15.783045786583966
14.849758267366198
15.142508833293101
15.142508833293101
15.142508833293101
15.173609057022565
15.42828226022987
15.14602576159269
14.838149905182611
14.793832191075955
15.159795472050348
15.218951804327359
14.478491040858207
16.139574936476645
15.456101999985892
15.142508833293101
15.142508833293101
14.804080947483515
15.172356141865482
14.816295744664185
14.80774335957116
15.118191641860472
14.489836620079073
15.130688932530349
14.802926555135048
15.177106337027048
14.818606201417058
15.1381326687889
14.499781883092053
14.836378746718715
14.8270718290562
14.48021691741856
14.794339233235979
14.793462337838754
15.142508833293101
15.519635714383924
14.475455048434926
15.142508833293101
14.802146043760455
14.802926555135048
14.863231138080584
15.142508833293101
15.47760292646381
15.140413296502384
15.142508833293101
15.142508833293101
15.142508833293101
15.492110360564261
14.8270718290562
14.807072006981791
15.808502465975298
14.128783092114656
14.471135294584986
14.804080947483515
15.463509585296945
14.139051105201384
14.802926555135048
15.807277912844311
14.46555681216919
14.817094110128608
15.142508833293101
15.218951804327359
15.142508833293101
14.807072006981791
15.142508833293101
15.142508833293101
14.497958548419057
14.48340410951121
15.481748543847493
15.142508833293101
15.496615971153986
14.824007529751398
15.4811928358436
15.142508833293101
15.804413394739733
15.142508833293101
14.839880573573726
14.53128193821658
15.142508833293101
14.779910151587702
14.159998661373152
15.142508833293101
14.48092872985457
15.451281314895988
14.790561046020994
15.142508833293101
15.142508833293101
14.816295744664185
15.477068522606842
15.804982647600736
15.142508833293101
15.45588137440121
15.142508833293101
14.8270718290562
14.527002677967298
15.192675430865147
14.467268865454505
15.468001305607977
15.142508833293101
14.819114736840142
15.491106253726825
14.490969960406575
14.81608168114066
15.142508833293101
15.142508833293101
14.518415266949573
14.530396475943682
14.483514010616764
15.142508833293101
15.096609701266095
15.142508833293101
14.811447198606222
15.142508833293101
15.446820928657509
15.142508833293101
15.13378774485187
15.817604924975367
15.142508833293101
15.477068522606842
14.803801511949455
15.446820928657509
15.142508833293101
15.142508833293101
15.142508833293101
15.142508833293101
14.527067417589658
15.820645722799684
15.142508833293101
14.794029653756404
15.142508833293101
14.80774335957116
15.142508833293101
15.142508833293101
14.807072006981791
14.530059612728099
15.491106253726825
14.863231138080584
14.82963093768668
14.8270718290562
15.480707271865679
15.142508833293101
15.130472585131349
15.142508833293101
15.485482288312253
15.468001305607977
14.489143815745763
15.470188302116288
15.142508833293101
15.142508833293101
15.142508833293101
14.843946448250927
15.526175100703258
14.802155465684132
14.811447198606222
15.142508833293101
14.814428312877858
15.142508833293101
14.79986006707222
15.142508833293101
15.142508833293101
15.472278424265296
15.142508833293101
15.142508833293101
15.142508833293101
15.453657429701579
15.142508833293101
15.142508833293101
15.142508833293101
15.492110360564261
15.142508833293101
15.142508833293101
15.142508833293101
15.142508833293101
15.142508833293101
15.142508833293101
15.142508833293101
15.442431486609904
15.142508833293101
15.142508833293101
15.142508833293101
15.142508833293101
15.142508833293101
15.142508833293101
15.142508833293101
15.142508833293101
15.142508833293101
15.142508833293101
15.142508833293101
15.142508833293101
15.142508833293101
14.807072006981791
15.142508833293101
15.142508833293101
15.142508833293101
15.142508833293101
15.142508833293101
15.142508833293101
15.142508833293101
15.142508833293101
15.142508833293101
15.805482901672365
15.142508833293101
15.142508833293101
15.142508833293101
15.142508833293101
15.142508833293101
15.142508833293101
14.802631320395102
15.142508833293101
15.142508833293101
15.142508833293101
