1.4813674760022593
1.4086408808582715
1.437661020139281
1.5673431582909836
1.5717954451345753
1.5210024656502912
1.4663106719367593
1.453855740636174
1.58373162055336
1.491285149632975
1.5634365894974587
1.6773986824769422
1.459534613212874
1.4441227555053644
1.4700503293807636
1.5946478825522306
1.3594508375682284
1.319433427442123
1.5497671560323725
1.5844330886504798
1.5639458309806125
1.5286479860718993
1.5537433841520798
1.3782324863542263
1.522273404856013
1.4893266139657442
1.6242139281008834
1.480819085262563
1.4276647844908716
1.5512966685488419
1.5799961980048938
1.4246304724261238
1.3178729531338222
1.4859897609636743
1.528749030679465
1.4135616412572938
1.3988722002635043
1.2819947299077734
1.4909516469038204
1.5537577451533964
1.5827178242047806
1.3951003199698864
1.3426897421419164
1.452078599661208
1.565600376435159
1.5356950875211743
1.5325471485036706
1.7162364389233948
1.3897727555053643
1.5985766986636554
1.481778147939018
1.502673593073593
1.456919555806513
1.3719516657255786
1.4533623564840952
1.4444907208733293
1.5305794466403162
1.5939476002258612
1.5357623564840948
1.5187687935253154
1.523265311500095
1.6222191605495953
1.4274563523433088
1.4740190099755321
1.2856634293242986
1.4603231319405223
1.5391419348767172
1.53588317334839
1.4947562300018813
1.446178806700546
1.6294170807453412
1.4870518915866742
1.5267955580651225
1.4071600602296253
1.470519104084322
1.5387934876717484
1.483554103143233
1.3675684547336726
1.4384572934312059
1.5950419725202334
1.5273431582909849
1.5818343779408992
1.4262465650291727
1.5022172971955583
1.4605166196122716
1.3546600037643515
1.3584405797101453
1.5503988706945215
1.592683832109919
1.576968482966308
1.5655014492753623
1.3668661396574435
1.3469805006587618
1.5227806512328248
1.3481321381517035
1.4123976284584985
1.5108979954827777
1.3216808959156794
1.5746187088274042
1.5179669866365515
1.3144763786937705
1.4869140222096735
1.4216398268398265
1.503111086015433
1.445482589873894
1.3434161114248073
1.5491296819122906
1.5976631281761715
1.5200467908902695
1.4332797666102004
1.4959577639751547
1.462671485036702
1.3914866553736125
1.3383161302465651
1.5618132128740823
1.3342024091850175
1.4506934312064752
1.490682853378506
1.3348405797101452
1.4305812158855633
1.4712806700545837
1.4734490495012227
1.3688843214756248
1.507930999435347
1.418589873894221
1.4269589685676636
1.4657995482778097
1.4114234895539248
1.494141106719367
1.5363386693017125
1.470962469414643
1.401059401468097
1.4418273291925465
1.4414064370412196
1.4084272915490303
1.3350778467908908
1.3982134387351772
1.5463136081309992
1.5058583662714091
1.2502874835309614
1.3793079239600978
1.4666475814041033
1.5948694993412373
1.50852610577828
1.3390218332392252
1.4391217014869186
1.4665458309806143
1.3666740542066633
1.3791773386034258
1.4907084886128366
1.358036627140974
1.4667845002823268
1.5172649350649352
1.240682251082251
1.568877140974967
1.406118690005647
1.4115601731601726
1.5598059947299083
1.4488506681724078
1.2803074722379073
1.4143552324487103
1.350134199134199
1.3952217203086767
1.4106427253905514
1.3581552042160734
1.3205509881422928
1.3992887445887447
1.3281213250517603
1.3888001882175798
1.3087780914737441
1.5280934406173534
1.3929105966497268
1.3508863542254845
1.3879528703180875
1.4321709392057216
1.3904231131187652
1.4886811594202902
1.5379989836250703
1.4260783361565972
1.3641471108601548
1.4664542913608134
1.5573062300018825
1.4340275926971584
1.3885928100884621
1.420187841144363
1.535010314323357
1.4480968567664223
1.4812147939017513
1.3769627329192549
1.415403463203463
1.5412579710144927
1.2737086391868992
1.2770747223790706
1.450854244306418
1.4964519480519476
1.4510010540184453
1.3915100696405045
1.4204034632034637
1.4838733672124977
1.447204705439488
1.3844693111236586
1.349737060041408
1.4337660831921704
1.4169637869376992
1.4548434029738377
1.4652698287220023
1.3538534914361007
1.3533971767363073
1.3455983907396956
1.5928154714850364
1.3060150574063618
1.4928869941652545
1.6027911161302464
1.3569167325428202
1.38256314699793
1.5376098437794088
1.378466591379634
1.443539506869942
1.4022864671560324
1.4157487295313385
1.2514821757952193
1.5724193864106906
1.5446631752305655
1.3143345002823268
1.328044155844156
1.3209287031808776
1.3210489365706763
1.3468152079804259
1.2498518727649164
1.591061754187841
1.5136349143610008
1.4015128929041967
1.4773083380387726
1.4427693581780545
1.453131799360059
1.4340332392245443
1.3508364765669116
1.538543986448334
1.5110650479954832
1.3708673066064372
1.4368790890269145
1.498264257481649
1.3141785431959345
1.4540594673442506
1.3405293431206464
1.3190143045360443
1.3055469696969704
1.4234214191605503
1.412420214568041
1.395315829098438
1.525505213626953
1.4479272350837566
1.398253077357425
1.340602860907209
1.3663367965367967
1.3703337097684924
1.419378505552417
1.4332052042160728
1.3939306606437043
1.3423054018445324
1.3723881046489739
1.356486655373612
1.4177789008093344
1.479457895727461
1.2755142857142863
1.3453919442875957
1.289929267833616
1.3888439676265774
1.428623753058535
1.2580008658008661
1.3536775174101254
1.2728614718614721
1.4347125917560692
1.4517675701110488
1.4230196875588172
1.5020868341803117
1.3220736683606242
1.4223805759457933
1.3284638810464902
1.340887408243929
1.4302639563335213
1.2640594767551294
1.3832435535479022
1.3373137587050636
1.386799096555618
1.3444395633352157
1.3595844908714465
1.2939840767927726
1.6072011763598713
1.3232608507434593
1.3817009975531704
1.4342705063052887
1.5875057406361748
1.2305169960474307
1.2861531714662144
1.3965186523621305
1.3392975719932247
1.4221217767739507
1.315304423113119
1.5137018633540373
1.2245308488612843
1.4260404573687184
1.370235836627141
1.3265346508563902
1.3195477884434406
1.3247360060229618
1.2344150950498776
1.4423778656126485
1.250667127799736
1.336274797666103
1.3126994918125348
1.3136678712591752
1.409020063993977
1.3580520515716161
1.3595178994918131
1.1557969132316959
1.3428077169207597
1.493144974590627
1.3916935817805378
1.4183725955204216
1.3512566911349524
1.2782763786937703
1.3795008469791084
1.4544669678147932
1.3593588556371174
1.3908136645962736
1.3431842650103527
1.3422477696216828
1.3553112365894981
1.3319060417843025
1.333911838885752
1.3440332392245444
1.3079772256728774
1.3432024844720503
1.283182269904009
1.4459614153961973
1.408734688499905
1.3257329663090536
1.438470694522868
1.467786184829663
1.308633163937512
1.2764253717297198
1.2952112554112558
1.4197287031808776
1.3103178242047813
1.2661497553171468
1.3998611707133444
1.3286183323922458
1.349098174289478
1.3330676830415962
1.3649553924336544
1.291945078110296
1.3641647656691134
0.17583472614342185
0.17513832109919072
0.19790606060606067
0.14257421419160551
0.23342659514398634
0.1993690946734425
0.2551121964991529
0.23214259363824574
0.24312544701675118
0.258147562582345
0.2645785996612082
0.2951919631093543
0.20614939770374555
0.27557238848108395
0.18908018068887633
0.21867363071710888
0.32749256540560856
0.28671993224167147
0.234391680782985
0.20687415772633172
0.2124789196310936
0.249476736307171
0.19786277056277066
0.28923721061547136
0.21793052889139855
0.20807415772633164
0.24254903067946554
0.3226869000564654
0.2437206851119894
0.30960941087897587
0.36635783926218707
0.21763220402785613
0.21015772633163937
0.2957982495765103
0.1784650668172408
0.34967788443440595
0.34787370600414064
0.2504522868435911
0.33488609072087316
0.32045687935253153
0.2614034914361002
0.4149905702992658
0.31538970449840004
0.3308850743459438
0.2972036514210429
0.3642701675136456
0.2400285714285716
0.45438838697534334
0.431829098437794
0.5748976284584976
0.3791300583474495
0.4951694899303591
0.6124912667043104
0.680273706004141
0.572313758705063
0.6001680877093917
0.6056827404479574
0.6125767927724448
0.8455369753434969
0.8271269527573877
0.6467085262563523
0.9425444381705251
1.0552583003952571
0.9158433088650482
1.0215982872200262
1.0669721343873522
1.0602429983060417
0.9595880199510636
1.0932403632599286
0.9862684453227939
1.0353694616977227
0.9435609354413704
1.071045868624129
1.1110265763222285
1.2494365989083378
1.1849055053642008
1.389474468285337
1.1516562582345198
1.2710320910973083
1.2756145962732917
1.2998060794278183
1.3748164219838128
1.3626610860154336
1.4575735648409556
1.474716534914361
1.386992687747035
1.4213961509504984
1.3317672971955579
1.3083431488801054
1.44655707698099
1.4369964426877462
1.2914337003576133
1.5781391586674192
1.3947550065876149
1.4190981366459625
1.4022818275926965
1.5213409749670612
1.470317193675889
1.4112307547524932
1.3026727366836068
1.4904915207980423
1.4446201957462828
1.3519201016374933
1.562466393751176
1.610548099002447
1.5763828439676262
1.4236118200639942
1.4473991059664977
1.5464287314135137
1.4318353943158286
1.4831790325616407
1.5114615377376242
1.4774814511575374
1.6082897233201578
1.5217712779973647
1.6490368247694331
1.5466389422172027
1.581727517410126
1.6028296536796534
1.4987388575192924
1.5030870412196504
1.5101041407867493
1.5971761810653111
1.48432527762093
1.402903999623565
1.4730445793337097
1.5735005270092224
1.581974204780727
1.5716744682853383
1.5631149162431768
1.5147992283079237
1.4788126199887068
1.4510231225296442
1.577186420101637
1.5855962168266515
1.5822517033690946
1.5089746094485224
1.5942998682476945
1.4041495388669296
1.594121409749671
1.5857393751176359
1.589085770750988
1.5996424148315447
1.5973869847543765
1.5404748070769816
1.5805590438546957
1.5626251929230188
1.599405853566723
1.5163164972708452
1.5342436382458118
1.5590517692452477
1.6005112742330132
1.5844143233578014
1.4164906267645399
1.5688428477319778
1.518179145492189
1.5864367212497645
1.5310039431582902
1.4886474590626764
1.5250504987765854
1.5217889233954442
1.5374918690005646
1.6071304159608508
1.5710234613212877
1.649179747788443
1.447896113306983
1.6367201016374933
1.705678552606814
1.4958066723131944
1.6138292019574627
1.5940484754376052
1.5074397139092788
1.6269172595520416
1.4425252117447769
1.609133992094861
1.5605344532279313
1.606552823263692
1.5885544042913602
1.579439732731036
1.6941691605495945
1.5015695369847544
1.601090984377941
1.623814850367024
1.5488191981931112
1.4493235177865613
1.629066826651609
1.5696706474684732
1.6251267268962917
1.6313322604931302
1.5635715791454916
1.5658626576322223
1.7097480425371732
1.606519414643328
1.5297335874270652
1.5760759269715785
1.5993247976661018
1.6094773668360622
1.618278194993412
1.610270939205722
1.614124929418408
1.4820430171278003
1.5636259269715784
1.5488867212497641
1.5647701675136452
1.6030619800489365
1.635679719555806
1.6104749200075281
1.477190654997176
1.6891536325992842
1.522685074345944
1.6306184359119136
1.5936862695275735
1.514679700734049
1.5658113589309237
1.5594002070393367
1.4816178712591759
1.542489092791266
1.583295840391492
1.6156930171277997
1.6954352719744024
1.6616840956145298
1.6221508752117444
1.6931804253717297
1.6636413231695835
1.6036276679841899
1.753495454545454
1.645917344249953
1.6616840956145298
1.6350207227555051
1.7262295501599854
1.6605225578769056
1.5268100884622628
1.5960638057594574
1.6126488330510065
1.7266076322228496
1.7605677300959912
1.6969664219838132
1.6024089685676637
1.6099901468097124
1.630862535290796
1.6778698663655178
1.529903566723132
1.728554272539055
1.6018829004329
1.6446987577639747
1.6334434594391112
1.5845678336156592
1.8112520233389808
1.679210916619612
1.6527518821757945
1.611883258046301
1.569642527762093
1.6652018821757946
1.6558075945793334
1.648316770186335
1.6326110671936758
1.6714625823451905
1.603905533596837
1.5687559006211176
1.636503642010163
1.630749124788255
1.692094409937888
1.6768162055335967
1.6223993224167135
1.6640403444381704
1.6574783738001124
1.6354260963674008
1.6090831733483908
1.7570273574251842
1.6209167607754562
1.6329858554488985
1.6319758328627894
1.596591756070017
1.633097844908714
1.5729657538114055
1.6275313099943531
1.5798285149632978
1.663166309053265
1.665768774703557
1.64878060417843
1.6938730660643706
1.695819235836627
1.6027908149821195
1.6299256728778466
1.6290374082439294
1.5441788161114243
1.6506959533220396
1.663462751741012
1.6625093167701865
1.6594477225672872
1.6013358930924142
1.7477845755693582
1.6802897609636736
1.6634232260493125
1.6329858554488985
1.701139911537737
1.643273009599096
1.5655511481272353
1.6322261622435534
1.6324882552230375
1.7120050065876151
1.6634232260493125
1.6317450310559014
1.6332688876341046
1.5852472896668544
1.626292847731978
1.6634232260493125
1.5303805853566714
1.6488654244306415
1.664750395256917
1.6299464991530204
1.6616840956145298
1.663462751741012
1.6046188782232256
1.7990192923019017
1.6482246565029166
1.7237163749294178
1.7560121588556372
1.6652018821757946
1.6622616883116883
1.6036615565593824
1.594682636928289
1.615612196499153
1.6652018821757946
1.6616840956145298
1.695474797666102
1.5188194334650853
1.6929293901750424
1.695612196499153
1.5169946640316203
1.6282468944099375
1.634724985883681
1.6616840956145298
1.6652018821757946
1.6083924148315452
1.668273828345567
1.623463222284961
1.6616840956145298
1.6594477225672872
1.6616840956145298
1.6874903726708075
1.7018999529456045
1.6651748258987384
1.6621646433276869
1.6826318934688493
1.5879739789196308
1.5993671372106157
1.6620104178430264
1.633965292678336
1.628207368718238
1.6326110671936758
1.6626385940146806
1.663462751741012
1.6326110671936758
1.663462751741012
1.6948903820816863
1.6306670148691882
1.663462751741012
1.6634232260493125
1.5683348861283641
1.6938335403726708
1.5784065311500086
1.6343897233201579
1.6255196216826646
1.6616840956145298
1.5871969885187278
1.662301214003388
1.6634232260493125
1.716625748164879
1.6805497364953883
1.6561900244682848
1.663462751741012
1.6634232260493125
1.6292485601355167
1.663462751741012
1.6634232260493125
1.663462751741012
1.624543826463391
1.663462751741012
1.6634232260493125
1.5984387539996237
1.663462751741012
1.6652251741012603
1.663462751741012
1.6130492659514395
1.6315297571993221
1.6024962544701677
1.6508595896856761
1.6771979296066246
1.6652018821757946
1.6642923207227553
1.6460579239600976
1.626290372670807
1.700160822510822
1.635743948804818
1.6255196216826646
1.6996040560888384
1.6616840956145298
1.6329858554488985
1.615401044607566
1.664997901373988
1.6652018821757946
1.659576293995859
1.5962226143421794
1.6935703839638618
1.6308719367588929
1.6652018821757946
1.6616840956145298
1.6616840956145298
1.7008035855448893
1.6616840956145298
1.6652018821757946
1.6315297571993221
1.663462751741012
1.6634232260493125
1.6616840956145298
1.62998602484472
1.6308719367588929
1.6652018821757946
1.6616840956145298
1.6616840956145298
1.6305525597590809
1.6616840956145298
1.6526382458121582
1.6616840956145298
1.6315297571993221
1.6219397233201578
1.6436477978543196
1.6652018821757946
1.6616840956145298
1.633297590814982
1.695612196499153
1.6322282796913228
1.6652018821757946
1.692094409937888
1.6969664219838132
1.6616840956145298
1.6616840956145298
1.6191299830604178
1.6616840956145298
1.6652018821757946
1.6616840956145298
1.6616840956145298
1.6652018821757946
1.661260606060606
1.636503642010163
1.6616840956145298
1.6616840956145298
1.636503642010163
1.6616840956145298
1.6652018821757946
1.6616840956145298
1.6634232260493125
1.663462751741012
1.6616840956145298
1.7036786090720866
1.6616840956145298
1.6652018821757946
1.6308719367588929
1.6616840956145298
1.6652018821757946
1.6616840956145298
1.6652018821757946
1.6616840956145298
1.6616840956145298
1.6652018821757946
1.6292485601355167
1.6652018821757946
1.6616840956145298
1.6616840956145298
1.6652018821757946
1.6616840956145298
1.6652018821757946
1.6322282796913228
1.628207368718238
1.663462751741012
1.6616840956145298
1.6652018821757946
1.6616840956145298
1.6526382458121582
1.6616840956145298
1.6616840956145298
1.6652018821757946
1.6616840956145298
1.6652018821757946
1.6329858554488985
1.6616840956145298
1.6652018821757946
1.6270347731978163
1.6652018821757946
1.6616840956145298
1.6634232260493125
1.663462751741012
1.6616840956145298
1.6652018821757946
1.6616840956145298
1.6634232260493125
1.663462751741012
1.6616840956145298
1.6652018821757946
