1.570870958027479
1.5180448710709578
1.5605613401091654
1.5077993977037454
1.57255633352155
1.6599326933935623
1.6886464520986255
1.6139314888010532
1.6496449463579885
1.7423535290796153
1.5722262375305849
1.8740356013551658
1.587900771692076
1.7454014680971204
1.7591255787690565
1.7432776679841886
1.763108385093167
1.6868873329568972
1.6417491059664961
1.6748309429700725
1.7405745153397327
1.7502398268398258
1.6096456615847914
1.6667113495200438
1.4897727084509689
1.4333609260304914
1.6339784302653877
1.681897459062677
1.5668910973084889
1.7391447769621668
1.4154118577075092
1.5933524938829284
1.745552268021834
1.723667758328628
1.637455862977601
1.5701555053642005
1.7321877658573306
1.577433879164314
1.7068747506117063
1.696288085827215
1.774674120082817
2.0001719461697722
1.5860562394127606
1.621297270845097
1.6277952475061173
1.6776149068322974
1.635837304724262
1.668834669678147
1.7769120271033307
1.6858513081121769
1.6354437041219643
1.6626562017692441
1.7386246941464327
1.620610728402032
1.5352360248447194
1.616613476378693
1.6497029550159978
1.695110446075663
1.6104258234519095
1.6634796536796532
1.4362344532279312
1.658756220591002
1.5032293242988886
1.631863805759457
1.672837718802935
1.6103912290607933
1.776737812911725
1.7018309806135883
1.649647430830039
1.6625470355731216
1.5770550724637682
1.752395275738753
1.5895081498211925
1.6535341238471661
1.666875814041032
1.4691846414455108
1.6642994541690188
1.607579860718991
1.7079408620365146
1.72366092603049
1.6539296066252587
1.6061437605872382
1.6609716544325241
1.7453608883869742
1.6945364953886681
1.6891831074722379
1.6767528703180867
1.4641572369659324
1.5632395633352143
1.5918760399021266
1.5314186711838884
1.6117359401468097
1.5769372106154722
1.5126765669113493
1.5769252117447772
1.492714436288349
1.5868345191040842
1.6347022397891964
1.5901612648221348
1.6350599661208356
1.5155059382646336
1.6707975531714663
1.7060092979484294
1.6994009787314124
1.6558915490306794
1.516587012987013
1.6128058347449643
1.4404031244118203
1.6152771315640877
1.8641455862977594
1.678338829286655
1.4360457745153399
1.654410502540936
1.6789920572181432
1.6078757011104832
1.522388819875776
1.7561364577451533
1.6376007905138332
1.5433674383587423
1.6197285902503291
1.8057449651797461
1.4579320534537923
1.6628794654620742
1.7292728778467916
1.5552036137775267
1.798740551477507
1.772200122341425
1.5124104648974213
1.6397858836815358
1.5621159043854689
1.5993935629587803
1.6276573687182392
1.485797327310371
1.661064351590439
1.667967466591379
1.4854257105213622
1.5133008469791078
1.5238419725202332
1.379243817052513
1.5831446263881048
1.528758215697346
1.6032650856389983
1.569380274797666
1.531150686994165
1.5458887257669867
1.631407603990213
1.490885309617918
1.567122492000752
1.6463274985883674
1.5139040843214755
1.5873031808770932
1.595397816676078
1.6071262563523427
1.760932467532467
1.6256421607378124
1.6320181441746648
1.5646510822510817
1.6027434876717483
1.5891655938264626
1.640946357989836
1.572790664408056
1.5809773009599095
1.6690461885940153
1.748211556559381
1.5989313758705055
1.4959367212497645
1.5528444193487665
1.6544613118765295
1.6642025221155645
1.6938637304724256
1.6066098249576504
1.5293708639186898
1.6697144739318646
1.875191953698475
1.626212685864859
1.6465154714850365
1.6754362883493312
1.5015193675889325
1.6572795313382265
1.4767187652926779
1.7238279691323168
1.5504137022397892
1.6673269339356287
1.5149168454733668
1.6704071146245054
1.762310220214567
1.6124529267833612
1.5786003387916423
1.4816635046113307
1.7118809712027092
1.522578919631093
1.6702818370035757
1.6222103519668725
1.6011997364953892
1.5569964991530207
1.614465085638998
1.6603413514022218
1.7086132881611138
1.6575859683794454
1.552044607566346
1.3286274044795783
1.4863532467532463
1.5416125352907961
1.58505808394504
1.6581673254281943
1.5911164690382071
1.4565479013739882
1.6370193111236588
1.5761236401279877
1.5298032938076411
1.623220967438358
1.7740050065876147
1.5279477131564088
1.558567890080933
1.5906403914925646
1.60210284208545
1.7182010822510807
1.7081672124976461
1.6128886504799544
1.5520133258046298
1.5436376435159038
1.4830627517410127
1.5445826086956518
1.7435372859025022
1.4919108601543383
1.6173343497082628
1.6185811782420485
1.6106076792772441
1.6054624129493689
1.7207241483154525
1.694996800301147
1.44771902879729
1.6292285243741764
1.5940451345755688
1.6589050254093727
1.5522823640127985
1.5288140974967064
1.5308453227931487
1.671414078674947
1.6667179371353287
1.5992204027856203
1.529561678900809
1.6126251458686238
1.6211711650668166
1.66079273480143
1.5693132316958396
1.5942494635798974
1.5554831168831162
1.5848731789949186
1.530221494447581
1.5599015245623937
1.6124047054394879
1.5045823828345568
1.5021393186523624
1.6531512140033868
1.5776202145680398
1.5085696593261806
1.5301744400527004
1.510036335403727
1.5550548089591567
1.3969698099002448
1.563470600414078
1.5327245623941268
1.6309696593261804
1.5407645021645022
1.5517226425748163
1.4001459815546768
1.4025205345379255
1.3569609072087332
1.3833000752870317
1.5925836250705812
1.3788256728778463
1.3682836062488228
1.3508970073404856
1.462794391116129
1.501758403914925
1.2519897609636734
1.4372938829286657
1.2872135893092411
1.346950235271974
1.414592508940334
1.4926434782608684
1.476892979484283
1.4324314323357799
1.3920764916243176
1.4192201392810084
1.4382624129493693
1.3912753246753242
1.4149695463956329
1.4943137587050621
1.4421142857142848
1.4375438735177857
1.3147527950310558
1.3893326839826836
1.3628461509504985
1.2498083192170149
1.237723658949746
1.3227473367212497
1.4348964615095054
1.4229214379823065
1.2923434594391119
1.3312276303406743
1.441366760775456
1.41954402409185
1.2993395068699414
1.2877876529267838
1.4940267457180494
1.4034973837756446
1.409353067946546
1.3162779973649537
1.3393482778091481
1.3018004517221906
1.3806251835121401
1.3100989648033123
1.4679612648221343
1.3296370412196492
1.3626679841897231
1.3046179183135704
1.4094877282138145
1.4435077357425186
1.3887093638245815
1.3719085262563515
1.2932542819499344
1.4688117447769622
1.3840600037643511
1.4038710803689058
1.4299024280067756
1.2861049877658564
1.355749557688689
1.207277583286279
1.2868374552983255
1.3189649538866923
1.3347827592697155
1.3703118012422353
1.2722888763410494
1.2936319593450032
1.3398461133069832
1.440075352907961
1.1915350649350651
1.3220810464897428
1.3506479201957466
1.2246707698099002
1.2691834368530028
1.1241898738942215
1.2468704121964995
1.2134473555430079
1.3445407491059667
1.2449971767363073
1.3579838509316773
1.3506523244871063
1.268636514210427
1.1247752305665348
1.4017251646903819
1.2315681535855447
1.3641283643892341
1.1956551477507993
1.2920267645398082
1.2929099567099558
1.1522051195181633
1.3148329380764165
1.3325889328063243
1.2544244400527007
1.696977620929793
1.6908312252964421
1.7675144362883493
1.6697048936570653
1.7415187652926787
1.6718637492941826
1.8137902315076218
1.711080368906454
1.6903776209297952
1.6493303406738167
1.7653555806512324
1.7499265198569531
1.687052832674571
1.72428556371165
1.8058676830415947
1.7491840015057398
1.676109862601166
1.708157745153397
1.7193812347073207
1.5943410126105768
1.685681197063805
1.6207578204404276
1.7889463768115932
1.760589591567852
1.7250596085074332
1.6578413890457369
1.6448514586862415
1.736755994729907
1.7173225296442687
1.752235874270657
1.7438056088838692
1.7527013175230557
1.7606737436476552
1.7366040090344421
1.7206366459627325
1.8568520609824952
1.7915164878599654
1.7475789760963663
1.7059960662525864
1.6578660079051368
1.7307771880293614
1.7808817993600592
1.6012306418219446
1.767661791831356
1.693138848108412
1.7211748729531333
1.7451303406738174
1.8118143421795587
1.8453994918125347
1.832827028044419
1.6822540560888373
1.7285953510257845
1.6823954639563317
1.6952599849425931
1.711166252587991
1.6973876905702991
1.6673988142292482
1.8344446828533787
1.6506262187088263
1.7490931865236203
1.7324415772633157
1.6499498964803296
1.7960064182194615
1.6479209862601158
1.8168784114436283
1.656850649350649
1.6910683794466388
1.7951792772444943
1.8162840391492565
1.6799336533032168
1.7011824016563124
1.6890328816111404
1.703862619988706
1.7721610577827962
1.6248287220026338
1.6820879540749096
1.7382778091473736
1.7692968567664225
1.6896148691887816
1.7534259552042146
1.7949891022021447
1.8159556747600218
1.7212402785620162
1.834296066252588
1.7232520986260107
1.629778223226048
1.853315377376247
1.6540451910408422
1.803940335027291
1.755449764728024
1.8729757199322419
1.7390108413325793
1.7725860342555984
1.733353491436099
1.6801759081498202
1.6710478260869552
1.6973899868247693
1.7077743271221524
1.793614172783737
1.8452832674571793
1.7302224167137195
1.8043863354037264
1.7441848673066047
1.785948936570675
1.7162995670995658
1.7417592885375475
1.8749849425936385
1.697820289855072
1.7299185206098233
1.7415823640127983
1.706935271974401
1.7723070769809879
1.7596522680218314
1.7997618294748714
1.7706388481084137
1.874317711274233
1.7862525879917168
1.6886103331451146
1.709919856954639
1.707304103143233
1.774667250141162
1.7532786749482399
1.7070443628834928
1.6377280632411055
1.6548543007716918
1.7409268210050812
1.7546941464332753
1.5809607754564272
1.6224904197252012
1.7932136645962726
1.8589337474120078
1.6418307359307347
1.7441360060229614
1.8310886881234711
1.839547336721249
1.9606597026162245
1.8822505364201008
1.8603086768304147
1.8245656126482206
1.7608168642951239
1.777566741953697
1.8078207603990202
1.886045943911161
1.7415144551101056
1.8858182006399395
1.7248974214191597
1.9606597026162245
1.8369465650291728
1.8074486354225467
1.8363847355543
1.8981633916807823
1.9393435159043855
1.7680541313758695
1.9390945981554675
1.8382216638434021
1.9607641633728585
1.9111246000376427
1.938181742894786
1.8462892904197248
1.7777332392245415
1.8474302842085444
1.845698682476943
1.9383911349520044
2.0
1.8370128364389229
1.8276339544513447
1.838429719555806
1.960883210991906
1.8864605684170903
2.0
1.8037769057029922
1.7150618859401467
1.8193312817617149
1.9378166760775448
1.8671628646715606
1.9606597026162245
1.9256484095614528
1.8774462074157718
1.8479652173913033
1.7452473555430061
1.8764105401844535
1.9380331262939954
1.8754140786749474
1.961082646339168
1.8567389798607181
1.898771880293619
1.903338979860718
1.9605081874647083
1.9510393562958779
1.8900248635422543
1.8866290231507614
1.8520219273480132
1.8867889328063225
1.8642776397515521
1.9154903067946543
1.8809796725014103
1.9598117824204775
1.7977050818746465
1.7710952757387537
1.9165484095614524
1.8774515339732722
1.7444634105025403
1.8439845661584784
1.9203199698851858
1.8584142668925279
1.9388810464897421
1.8986504046677948
1.757627046866177
1.9102766798418958
1.9203199698851858
1.7497824581215873
1.8558460380199506
1.8556247317899486
1.9510393562958779
1.9161471108601535
1.857946470920383
1.9208944287596454
1.8774091850178802
1.8985413137587037
1.8016290231507606
1.8488888951628075
1.8035686053077342
1.8743064182194609
2.0
1.9595558065123273
1.8876646903820802
1.889011311876529
1.8650793713532838
1.978330434782609
1.8890724825898733
1.8764754752493877
1.9166636928289102
1.8566320910973082
1.8263555618294742
1.8654474120082813
2.0
1.8337440429136074
1.701114022209674
1.888202917372482
2.0
1.9101759834368521
1.9607641633728585
1.9194504046677947
1.911380575945793
1.9283516092603048
1.86045862977602
1.8678042160737816
1.9605081874647083
1.8977017880670042
1.896200752870318
1.8533526256352337
1.8596301524562386
1.8859509693205336
1.9380331262939954
1.7612405044231125
1.978330434782609
2.0
2.0
1.960130265386787
1.8852088462262362
1.9388386222473173
1.8498898927159777
1.880385300207038
1.899646546207415
1.876104686617729
1.9606597026162245
1.7985298513081118
1.938990137398833
1.920471485036702
2.0
1.9605081874647083
1.9073654244306408
1.8863301524562386
1.961082646339168
2.0
1.8995632599284762
1.8137594955768859
1.9388415207980427
1.8391278562017686
1.9164059853190283
1.8706379823075465
1.8955052889139845
1.8670591003199695
1.8535251646903823
1.81534530397139
1.888126068134763
1.8858352155091267
1.846154093732353
1.8996027856201758
1.8455076416337275
1.9195586297760208
1.9400545078110296
1.8614713156408802
1.9601697910784868
1.8801068134763772
1.8866685488424602
1.9597468473555433
1.903444776962167
1.8246776021080355
1.9606597026162245
1.8469620176924513
1.9118035196687364
1.9115475437605864
1.8675968567664216
1.8699411820063978
1.9782909090909089
1.9510393562958779
1.9016557688688125
1.819981102955015
1.9606597026162245
2.0
1.9096860718991144
1.928421174477696
1.921167890080933
1.9605081874647083
1.9199420478072644
1.938990137398833
1.9166787502352718
1.9606597026162245
2.0
1.961082646339168
1.9495162808206277
1.9605081874647083
1.7810886881234689
1.881932053453791
1.921167890080933
2.0
1.921423865989083
1.7984649162431767
1.938990137398833
2.0
1.8816944287596455
1.900707152268022
1.956512252964427
1.85771543384152
1.9606597026162245
1.9595558065123273
1.9606597026162245
1.950130265386787
2.0
1.9504648974214183
1.961082646339168
1.9270336909467343
1.7953481272350826
1.9199815734989643
1.8846207415772631
1.929330265386787
1.8788931300583465
1.9605081874647083
2.0
1.9346940711462448
1.9202155091285515
1.8884668925277612
1.8600926218708822
1.9607641633728585
1.8888560323734225
2.0
1.9605081874647083
1.9500907396950873
1.978330434782609
2.0
2.0
1.89679512516469
1.961082646339168
1.9598117824204775
1.9388810464897421
1.9177064182194612
1.8677870318087693
2.0
1.961082646339168
1.9782575757575755
1.938990137398833
2.0
2.0
2.0
1.9250781102955006
1.8868454733672118
1.9605081874647083
2.0
1.9783666666666668
1.9606597026162245
1.9198375870506303
1.8845256916996047
1.9390945981554675
2.0
1.9154903067946543
1.9606597026162245
1.9599237718802929
1.90394880481837
1.9605081874647083
1.9109739506869934
2.0
1.9607641633728585
2.0
1.920471485036702
1.978221343873518
1.978330434782609
2.0
1.9605081874647083
1.9160780161867106
1.9504648974214183
2.0
1.9605081874647083
1.8756766421983795
1.9188165066817229
2.0
1.9510393562958779
2.0
2.0
1.9384607001693956
1.9605081874647083
1.9589026915113865
2.0
1.9496677959721438
2.0
1.9588377564464523
2.0
2.0
2.0
2.0
1.9607641633728585
1.9206384528514955
2.0
1.978330434782609
1.9605081874647083
2.0
2.0
1.9601697910784868
1.9500907396950873
1.978221343873518
1.9782909090909089
1.9598117824204775
2.0
1.9598117824204775
2.0
2.0
1.9605081874647083
1.8885064182194606
1.960130265386787
1.960130265386787
2.0
2.0
2.0
2.0
2.0
1.937928665537361
2.0
2.0
1.9589026915113865
2.0
1.9383516092603048
1.978330434782609
2.0
2.0
2.0
2.0
1.9506164125729344
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
1.9212723508375669
2.0
1.978330434782609
2.0
2.0
2.0
2.0
2.0
1.9606597026162245
2.0
1.9166241671372106
2.0
2.0
2.0
2.0
2.0
2.0
1.978330434782609
2.0
2.0
2.0
2.0
2.0
2.0
1.9606597026162245
1.9504648974214183
2.0
2.0
1.9592211744776957
2.0
2.0
2.0
2.0
2.0
1.978330434782609
