1.065384615384616
-0.7987179487179488
-1.970512820512821
0.5935897435897437
2.0717948717948724
1.2461538461538468
1.4499999999999997
-1.224358974358974
-0.8205128205128206
-0.4551282051282053
-0.1999999999999997
0.04871794871794893
-0.6769230769230773
-2.4602564102564104
-2.061538461538462
-0.43076923076923046
-1.5769230769230766
0.5705128205128204
-1.4730769230769227
-0.2615384615384615
-1.6076923076923073
0.06538461538461547
-0.1153846153846155
-0.2615384615384614
0.31923076923076954
-0.5371794871794874
1.5564102564102558
-1.9705128205128208
0.6923076923076924
0.6884615384615387
-1.2025641025641032
-1.080769230769231
-0.36538461538461503
0.048717948717948954
-1.1461538461538465
1.4999999999999998
-2.8384615384615386
1.7615384615384617
1.6333333333333329
-2.6538461538461546
1.1089743589743586
0.31923076923076943
1.3666666666666667
-1.1461538461538465
0.3666666666666668
-0.68974358974359
0.366666666666667
-0.04230769230769229
0.9807692307692311
0.31923076923076954
-2.4551282051282057
0.3717948717948719
2.2115384615384626
0.048717948717949114
-1.224358974358974
0.6923076923076926
0.5243589743589746
-0.8205128205128208
-1.146153846153846
0.6923076923076924
0.28461538461538516
1.0653846153846158
-0.4307692307692304
-0.03333333333333323
-1.6076923076923073
-1.2025641025641036
1.4448717948717962
0.6884615384615388
0.36666666666666703
-1.5769230769230766
-0.042307692307692234
0.07564102564102579
-1.6076923076923078
-0.7423076923076926
-2.5076923076923086
-0.04230769230769216
-0.396153846153846
0.7846153846153848
-2.302564102564103
-0.042307692307692234
-2.065384615384617
1.0653846153846156
-1.224358974358974
-1.970512820512821
1.2461538461538473
0.09230769230769206
1.8666666666666676
-2.052564102564103
1.0653846153846158
1.3833333333333329
-1.4730769230769227
-1.224358974358974
0.7846153846153847
1.9346153846153846
0.5307692307692314
0.7846153846153847
-0.033333333333333125
2.3000000000000003
0.3717948717948719
-1.202564102564103
-0.5641025641025643
0.5243589743589745
1.8423076923076926
-1.202564102564103
-0.7987179487179488
2.3076923076923084
-1.2243589743589742
0.3717948717948719
-0.042307692307692046
-0.6897435897435901
0.07564102564102573
-1.097435897435897
-0.8205128205128208
-0.6769230769230773
-0.7987179487179488
0.04871794871794881
0.7961538461538465
0.3192307692307694
-0.26153846153846155
0.7769230769230764
-2.061538461538462
-0.676923076923077
1.2051282051282057
-2.065384615384616
0.04871794871794908
-0.04230769230769227
-0.8589743589743598
-1.2243589743589745
0.5307692307692312
0.31923076923076954
-0.7987179487179489
1.6333333333333329
0.31923076923076954
-0.3653846153846153
-0.36538461538461536
-0.43076923076923085
-1.9705128205128204
-0.43076923076923085
-1.1461538461538463
0.36666666666666703
-0.676923076923077
1.065384615384616
1.002564102564103
-0.43076923076923085
-2.6538461538461533
0.04871794871794901
1.3666666666666663
1.3038461538461539
-0.36538461538461536
-2.946153846153847
-3.376923076923075
0.0653846153846155
-0.43076923076923085
0.776923076923077
-0.8205128205128209
-1.080769230769231
-0.8205128205128206
-1.576923076923076
-2.460256410256411
-4.123076923076923
-2.5076923076923086
0.6923076923076925
-1.202564102564103
0.5307692307692313
-0.026923076923076807
0.9807692307692311
0.7615384615384618
1.383333333333333
-0.8589743589743591
-0.3653846153846152
0.5141025641025645
-0.8205128205128209
-1.6076923076923078
1.0000000000000004
-0.7987179487179487
-0.5641025641025644
2.0012820512820513
1.025641025641026
0.6923076923076924
-0.13333333333333336
1.444871794871796
-0.676923076923077
-2.061538461538462
-2.460256410256411
0.7846153846153843
0.7769230769230769
0.366666666666667
0.776923076923077
-1.7794871794871796
-0.20000000000000004
0.07564102564102576
-0.9038461538461536
-2.4551282051282053
-0.4551282051282054
1.4499999999999997
-0.68974358974359
-0.8205128205128206
-1.224358974358974
0.5243589743589745
-1.6076923076923078
0.5141025641025645
0.7846153846153847
1.707692307692308
-2.5076923076923086
-1.097435897435897
-0.7423076923076922
0.5141025641025643
-1.6076923076923073
-3.3564102564102556
0.3076923076923078
-0.3653846153846155
-3.1961538461538455
-0.8205128205128203
0.371794871794872
1.8423076923076926
-1.224358974358974
-1.9269230769230756
-1.4884615384615383
1.4499999999999995
-2.5076923076923086
-0.13333333333333336
1.0025641025641032
-0.033333333333333104
0.7846153846153846
0.4307692307692313
-1.2243589743589742
1.7166666666666663
-0.7987179487179483
-1.488461538461538
1.4499999999999997
-2.460256410256411
1.2461538461538466
-0.36538461538461553
-1.4730769230769232
-1.6076923076923078
0.5243589743589745
-0.43076923076923074
0.7448717948717944
0.0756410256410258
-0.19999999999999996
2.030769230769231
2.883333333333332
0.5141025641025637
0.23974358974358986
-2.312820512820513
0.06538461538461553
1.7615384615384617
-0.2615384615384614
-1.7179487179487183
1.0653846153846163
1.8423076923076926
-0.396153846153846
-0.43076923076923085
-0.2615384615384615
2.0307692307692315
-1.2243589743589742
-0.7423076923076924
0.5141025641025646
-0.2615384615384615
-0.36538461538461536
-1.4730769230769227
-2.061538461538462
0.04871794871794886
1.4999999999999996
1.2051282051282057
0.7961538461538465
-1.224358974358974
1.4999999999999998
-0.4551282051282051
0.04871794871794906
1.0653846153846158
0.371794871794872
0.36666666666666686
2.7769230769230755
-0.03333333333333297
-0.5371794871794875
-0.04230769230769199
1.4999999999999996
-2.5076923076923086
1.4499999999999995
-0.6769230769230774
0.5935897435897443
-2.05
0.31923076923076943
1.9346153846153853
-0.6897435897435902
-0.39615384615384613
0.28461538461538466
1.2051282051282057
-0.04230769230769218
0.28461538461538477
-0.7987179487179488
0.366666666666667
-0.43076923076923085
0.5141025641025644
1.2769230769230773
0.9807692307692311
1.383333333333333
0.28461538461538494
-0.9679487179487178
1.4230769230769234
-0.04230769230769227
-2.052564102564103
-1.6076923076923062
1.383333333333333
-0.0333333333333332
-1.411538461538461
-2.061538461538462
1.4499999999999995
-0.1999999999999999
-1.2384615384615383
0.2846153846153848
-0.7423076923076928
1.025641025641026
1.2769230769230775
0.23974358974358992
-0.85897435897436
-0.19999999999999993
0.371794871794872
0.0653846153846155
1.2051282051282057
0.6923076923076927
-0.9038461538461542
-1.4230769230769234
-2.3128205128205135
0.6923076923076927
1.4499999999999995
-0.6769230769230774
0.5141025641025646
0.7615384615384617
-0.04230769230769234
0.7846153846153845
-0.4307692307692307
0.09230769230769224
-0.39615384615384597
-0.7423076923076924
1.366666666666666
0.23974358974359022
-1.6423076923076922
-1.642307692307692
0.9807692307692311
-0.3115384615384616
1.6884615384615391
1.0653846153846165
1.916666666666666
-1.202564102564103
-1.488461538461538
-1.9705128205128208
0.5243589743589745
-3.5333333333333323
0.371794871794872
-0.033333333333333146
1.934615384615385
0.0487179487179489
-0.033333333333333014
-0.20000000000000004
-3.883333333333333
1.6333333333333333
2.579487179487181
1.1294871794871788
2.1602564102564106
-0.7423076923076926
0.06538461538461553
1.7615384615384613
0.371794871794872
-0.033333333333333194
-1.6423076923076914
-0.04230769230769227
0.23974358974359014
-0.28589743589743605
2.0692307692307685
1.0000000000000002
-0.033333333333333194
1.1294871794871786
-1.6423076923076914
-1.4730769230769227
-1.4730769230769227
0.7615384615384618
1.205128205128206
-0.4551282051282051
0.8961538461538465
1.205128205128206
-0.8205128205128208
0.04871794871794899
-0.6897435897435897
-0.3653846153846151
-0.26153846153846144
1.383333333333333
-1.2243589743589742
1.0256410256410264
-1.1461538461538459
-0.7987179487179484
0.31923076923076943
0.9807692307692311
1.9346153846153844
1.444871794871796
-2.061538461538462
-1.224358974358974
0.04871794871794895
0.6884615384615387
0.371794871794872
0.6923076923076925
1.5115384615384624
-1.576923076923077
1.0858974358974365
-0.20000000000000004
0.04871794871794903
-0.7423076923076926
-0.5371794871794873
0.31923076923076954
-2.5076923076923086
0.2846153846153849
-1.7794871794871792
0.16666666666666657
-1.146153846153846
0.31923076923076954
1.0858974358974367
-1.2025641025641032
1.0653846153846158
-0.3653846153846155
1.7615384615384617
-1.7794871794871798
-0.36538461538461553
-0.36538461538461553
1.0858974358974367
0.6923076923076924
-0.8205128205128206
-0.03333333333333318
1.2051282051282057
-1.097435897435897
-0.9038461538461539
-0.6769230769230773
-1.5769230769230766
-1.097435897435897
1.4999999999999996
-2.312820512820513
-2.061538461538462
-1.5769230769230766
-1.9705128205128204
0.3717948717948719
-0.19999999999999998
-0.02692307692307678
0.04871794871794903
0.5243589743589745
-1.1461538461538463
-0.03333333333333308
-0.36538461538461536
0.04871794871794908
-3.3769230769230765
0.5243589743589745
-2.0615384615384613
-0.9679487179487178
2.7769230769230755
-0.2000000000000001
1.6884615384615391
0.048717948717949086
0.5243589743589745
-0.43076923076923074
-0.676923076923077
-1.0807692307692307
-0.4551282051282054
2.1602564102564097
-2.507692307692308
0.7846153846153847
-0.03333333333333317
1.0025641025641032
-1.146153846153846
-3.4166666666666656
-1.6423076923076916
1.6333333333333329
1.303846153846154
-0.19999999999999987
0.7846153846153849
0.31923076923076943
1.065384615384616
0.7846153846153847
-0.43076923076923085
-1.9705128205128202
-1.4256410256410252
-3.237179487179487
-0.20000000000000012
1.7166666666666663
-1.6423076923076922
1.0858974358974367
-1.488461538461538
-0.676923076923077
-0.04230769230769225
-2.0525641025641024
1.1294871794871788
-1.642307692307692
-0.9679487179487181
-1.4730769230769225
0.7846153846153843
-0.19999999999999996
-0.033333333333333104
0.31923076923076943
1.025641025641026
1.0653846153846158
2.0307692307692315
0.6923076923076924
0.6884615384615388
-0.026923076923076827
-1.7794871794871798
-0.4551282051282051
-2.312820512820513
0.9807692307692306
1.4499999999999995
0.7615384615384619
-0.39615384615384597
0.23974358974359014
-2.061538461538462
-0.042307692307692255
0.7615384615384615
0.04871794871794908
-0.026923076923076807
0.371794871794872
-0.3653846153846155
1.0256410256410269
0.0487179487179489
-0.9679487179487183
-1.1461538461538465
0.5243589743589745
-0.8205128205128199
0.06538461538461542
-0.5641025641025643
-0.4551282051282053
0.31923076923076943
0.06538461538461553
-2.8384615384615386
-1.576923076923077
-0.396153846153846
2.2076923076923065
0.5141025641025645
-0.46923076923076923
-0.7423076923076924
-0.3961538461538462
-0.13333333333333336
0.5307692307692312
-1.224358974358974
-0.9038461538461535
-2.3576923076923064
0.5243589743589745
1.303846153846154
-1.2025641025641032
1.2461538461538466
-0.04230769230769218
-1.5551282051282054
2.592307692307691
-2.9423076923076907
-1.9705128205128204
-0.04230769230769229
-1.224358974358974
1.6884615384615387
1.0000000000000004
1.2461538461538466
-0.8205128205128209
0.36666666666666703
-0.6897435897435904
-0.20000000000000004
