-4.7368421052631575
-0.7789473684210526
-5.052631578947369
-5.052631578947369
-2.210526315789475
-2.568421052631579
-5.568421052631577
-8.93684210526316
-1.9473684210526319
-1.8631578947368421
-8.305263157894736
-5.568421052631578
-1.9473684210526314
-6.200000000000001
-3.8421052631578947
-7.6
-2.568421052631579
-5.052631578947369
-1.8631578947368417
-3.2105263157894726
-3.842105263157894
-0.05263157894736866
-8.936842105263157
-5.568421052631579
-3.2105263157894726
-1.9473684210526314
-3.842105263157894
-1.6210526315789475
-8.305263157894737
-8.305263157894734
-3.789473684210526
-1.6210526315789473
-10.526315789473689
-2.8842105263157896
-1.8631578947368421
-5.568421052631579
-5.052631578947369
-2.5684210526315794
-3.8421052631578947
-1.2315789473684209
-1.621052631578948
-1.6210526315789475
-1.6210526315789473
-6.336842105263157
-3.7894736842105265
-3.789473684210526
-6.200000000000001
-4.7368421052631575
0.11578947368421008
-3.842105263157894
-3.8421052631578947
9.992007221626409e-17
-0.7789473684210529
-1.6210526315789473
-6.200000000000001
0.36842105263157887
-2.8842105263157896
0.03157894736842115
-2.210526315789474
-2.5473684210526324
-7.284210526315791
-3.842105263157894
-4.736842105263158
-2.5684210526315794
-1.231578947368421
-7.284210526315789
-5.052631578947369
-0.7789473684210526
-3.842105263157894
-5.052631578947369
-5.568421052631578
-3.842105263157894
-1.6210526315789473
-2.56842105263158
-6.200000000000001
-3.8421052631578947
-3.8421052631578947
1.9263157894736842
-1.094736842105263
0.0
-4.305263157894737
-3.2105263157894735
-1.8631578947368421
-0.7789473684210529
-3.842105263157894
-4.305263157894737
-1.9473684210526307
-2.210526315789474
-2.5684210526315794
-3.8421052631578947
-1.231578947368421
-4.736842105263158
-1.231578947368421
-3.842105263157894
-0.04210526315789438
-7.284210526315789
-1.6210526315789486
-10.52631578947369
-3.842105263157894
2.842105263157894
-1.8631578947368421
-1.9473684210526314
-2.5684210526315794
-4.736842105263159
-7.600000000000001
-2.8842105263157896
-2.8842105263157896
-10.21052631578948
-4.305263157894737
-4.30526315789474
0.3684210526315789
-3.2105263157894726
-8.936842105263157
-0.7789473684210526
-10.210526315789478
-3.8421052631578947
-3.8421052631578947
-1.6210526315789484
-1.6210526315789469
0.31578947368421073
-6.200000000000002
-5.052631578947369
-5.568421052631578
0.03157894736842124
-1.8631578947368421
-5.052631578947369
-2.56842105263158
-5.568421052631579
0.31578947368421073
-5.052631578947369
-2.210526315789475
-9.26315789473684
-3.2105263157894735
-1.8631578947368421
-1.6210526315789473
-6.200000000000002
-1.231578947368421
-6.200000000000001
-4.757894736842105
-5.568421052631578
-6.200000000000002
-2.8842105263157896
-7.6
-1.6210526315789469
-1.9473684210526312
-12.052631578947365
-1.8631578947368417
-4.736842105263158
-3.8421052631578947
-7.684210526315789
-1.9473684210526307
-0.04210526315789478
-4.757894736842105
-0.05263157894736832
-3.842105263157894
-4.757894736842106
-3.842105263157894
0.03157894736842115
-3.8421052631578947
-5.568421052631579
-5.568421052631579
-3.7894736842105265
-3.789473684210526
-3.8421052631578947
-7.600000000000001
-2.4105263157894745
2.473684210526316
-1.621052631578948
-1.231578947368421
-4.736842105263158
-1.231578947368421
-3.7894736842105265
-7.0421052631578975
-4.757894736842105
-6.200000000000001
-3.8421052631578947
-2.5684210526315794
-1.8631578947368421
-1.9473684210526314
-1.8631578947368421
-4.736842105263158
-1.0947368421052632
-2.8842105263157896
-2.210526315789475
-1.094736842105263
-0.7789473684210527
-5.568421052631578
-2.8842105263157896
-5.052631578947369
-5.052631578947369
-1.094736842105263
-5.568421052631578
-3.8421052631578947
-2.210526315789474
0.6315789473684212
-3.7894736842105265
-3.7894736842105265
-1.8631578947368421
-0.7789473684210527
-5.568421052631579
-2.88421052631579
-5.568421052631579
-1.8631578947368417
-4.305263157894737
-5.147368421052631
-6.200000000000001
-1.231578947368421
-0.04210526315789464
-5.568421052631579
-1.8631578947368417
-7.284210526315787
-6.3368421052631545
-3.8421052631578947
-3.842105263157894
-5.052631578947369
-8.936842105263157
-1.0947368421052632
0.631578947368421
-3.8421052631578947
-5.052631578947369
-2.210526315789475
-4.736842105263159
-3.842105263157894
-4.30526315789474
1.747368421052632
-3.2105263157894735
-5.052631578947369
-3.789473684210526
-3.789473684210526
-2.4105263157894736
-1.8631578947368417
-0.263157894736842
-6.200000000000003
-3.7894736842105265
-3.842105263157894
-1.6210526315789473
-5.568421052631579
-1.231578947368421
-3.8421052631578947
-1.9473684210526319
-6.336842105263157
-11.421052631578943
-7.684210526315788
-4.736842105263158
-2.884210526315789
-4.30526315789474
-4.736842105263158
1.9263157894736842
-0.26315789473684204
-6.200000000000002
-3.842105263157894
-7.284210526315789
0.03157894736842122
-4.305263157894737
-3.2105263157894726
-3.2105263157894726
-1.9473684210526314
-5.568421052631579
-2.547368421052632
-1.231578947368421
-5.052631578947369
-1.231578947368421
-3.842105263157894
-8.936842105263159
-1.6210526315789469
-6.200000000000001
-7.284210526315789
-3.8421052631578947
-5.052631578947369
1.5789473684210522
-8.305263157894736
-3.2105263157894735
-6.200000000000002
-1.231578947368421
-8.305263157894734
-3.2105263157894735
-4.736842105263158
-5.052631578947369
-5.052631578947369
-4.736842105263158
-1.231578947368421
-6.200000000000001
-1.9473684210526314
-4.3052631578947365
-1.9473684210526314
-2.88421052631579
-5.568421052631577
-3.789473684210526
-2.568421052631579
-0.26315789473684215
-7.284210526315789
-2.5684210526315794
-4.757894736842106
-3.2105263157894726
-3.789473684210526
-4.305263157894738
-4.736842105263158
-4.736842105263158
-4.736842105263158
-4.736842105263158
-7.6
-3.789473684210526
-0.7789473684210527
0.11578947368421008
-0.7789473684210526
-5.052631578947369
-3.842105263157894
-0.7789473684210527
-1.8631578947368421
-2.8842105263157887
-1.231578947368421
-3.7894736842105265
-6.336842105263158
-5.052631578947368
-5.052631578947369
0.9578947368421051
-4.736842105263159
-10.52631578947369
-3.8421052631578947
-6.200000000000001
-4.305263157894737
9.43689570931383e-17
-1.231578947368421
-2.5684210526315794
-3.2105263157894735
-3.2105263157894726
-3.2105263157894735
-2.5684210526315803
-4.736842105263158
-4.736842105263158
-5.568421052631577
-10.526315789473689
-1.2315789473684209
-5.052631578947369
-0.7789473684210526
-2.5684210526315794
-1.8631578947368417
-5.147368421052631
-1.621052631578948
-2.5684210526315803
-7.042105263157895
-6.2
-4.736842105263158
-2.2105263157894743
-3.8421052631578947
-4.305263157894737
-6.200000000000001
-7.684210526315789
-8.936842105263157
-2.88421052631579
-0.7789473684210527
-1.231578947368421
-3.8421052631578947
-2.8842105263157896
-6.200000000000001
-6.200000000000001
-7.284210526315787
-5.147368421052631
-0.05263157894736849
-3.7894736842105265
-2.568421052631579
-3.789473684210526
-8.30526315789474
-4.30526315789474
-5.147368421052631
-3.8421052631578947
-6.200000000000001
-3.210526315789474
-2.5684210526315803
-2.5684210526315794
-0.2631578947368421
-7.284210526315789
-2.56842105263158
-6.200000000000001
-1.0947368421052632
-5.052631578947369
-2.568421052631579
-6.200000000000002
-0.7789473684210526
-6.2
-7.284210526315787
-1.6210526315789475
-10.526315789473689
-3.789473684210526
-2.8842105263157896
-1.6210526315789475
1.7473684210526315
-2.88421052631579
-2.210526315789474
-0.7789473684210526
-6.336842105263156
-0.26315789473684204
-3.2105263157894735
-1.8631578947368417
-10.526315789473689
-5.147368421052633
-4.305263157894737
2.1684210526315786
-0.05263157894736866
-3.842105263157894
-0.042105263157894424
-0.05263157894736866
-1.6210526315789475
-3.842105263157894
-8.936842105263157
-2.568421052631579
-3.842105263157894
-4.7368421052631575
-3.842105263157894
-2.5684210526315794
-4.736842105263158
-1.8631578947368421
-2.8842105263157896
0.03157894736842115
-5.568421052631578
-6.200000000000002
-4.736842105263158
-1.2315789473684204
0.6315789473684212
0.03157894736842115
-4.736842105263158
-0.2631578947368422
-1.9473684210526314
-8.305263157894737
-6.200000000000002
-3.7894736842105274
-2.8842105263157896
-3.842105263157894
-1.6210526315789475
-8.305263157894736
-2.8842105263157896
-3.7894736842105265
-5.568421052631578
-2.568421052631579
-2.210526315789474
-3.7894736842105265
-2.210526315789475
-6.200000000000001
-3.2105263157894726
-8.30526315789474
-4.305263157894737
-2.210526315789474
-6.200000000000001
-8.305263157894736
-4.757894736842104
-4.736842105263158
-3.789473684210526
-4.305263157894737
-1.6210526315789475
-5.568421052631579
-5.568421052631578
-1.8631578947368421
-5.052631578947369
-3.2105263157894735
-5.568421052631578
-4.3052631578947365
-5.568421052631577
-4.305263157894737
-3.842105263157894
-3.8421052631578947
-3.842105263157894
-1.8631578947368421
-1.231578947368421
-1.8631578947368421
-2.568421052631579
2.1684210526315786
-4.736842105263159
-5.568421052631578
-3.8421052631578947
-6.200000000000002
-3.789473684210526
-8.305263157894737
-3.842105263157894
-3.842105263157894
-6.336842105263156
-1.8631578947368421
-12.052631578947366
-6.200000000000001
-1.8631578947368417
-7.284210526315787
0.6315789473684212
-3.789473684210526
-2.410526315789474
-2.568421052631579
-4.736842105263158
-7.284210526315789
-5.052631578947369
-2.568421052631579
-7.284210526315787
-2.5684210526315794
-4.736842105263158
-3.842105263157894
2.1684210526315786
-2.568421052631579
-1.8631578947368421
-6.200000000000002
-3.842105263157894
-5.568421052631579
-6.200000000000001
-5.568421052631578
-7.284210526315789
-3.7894736842105274
0.16842105263157897
-4.736842105263159
-1.9473684210526314
-0.26315789473684215
-5.052631578947369
-6.336842105263156
-8.936842105263157
-2.568421052631579
0.3684210526315789
-1.6210526315789469
-7.284210526315787
-1.8631578947368421
-4.736842105263158
0.03157894736842115
-3.842105263157894
0.6315789473684212
-4.736842105263158
-4.30526315789474
-3.2105263157894726
-2.210526315789474
-1.2315789473684213
-4.736842105263158
-5.052631578947369
-3.2105263157894726
-3.2105263157894735
-6.200000000000002
-3.8421052631578947
-2.568421052631579
-6.3368421052631545
-4.736842105263158
-5.052631578947369
-2.8842105263157896
-3.842105263157894
-3.2105263157894726
-2.56842105263158
-4.3052631578947365
0.9578947368421051
-2.568421052631579
-7.284210526315789
-3.8421052631578947
-1.2315789473684209
-1.231578947368421
-3.2105263157894735
-1.8631578947368421
-13.515789473684213
-2.568421052631579
-1.2315789473684213
-1.9473684210526319
-7.284210526315791
-7.284210526315787
-0.26315789473684204
-7.6
-1.094736842105263
-2.88421052631579
-0.26315789473684204
-7.684210526315789
-1.9473684210526307
-6.200000000000002
-10.210526315789476
-6.200000000000002
2.842105263157894
-5.568421052631579
-4.736842105263158
-1.231578947368421
-1.8631578947368417
-3.842105263157894
-6.200000000000001
-5.052631578947369
-0.04210526315789451
-5.568421052631578
-1.8631578947368417
-5.052631578947368
-3.842105263157894
-3.2105263157894735
-5.568421052631578
-1.621052631578948
-3.789473684210526
0.16842105263157886
-7.284210526315787
-6.200000000000001
-4.736842105263158
-6.3368421052631545
-3.7894736842105265
-5.568421052631579
0.3684210526315787
-3.842105263157894
-5.568421052631579
-3.2105263157894735
2.1684210526315786
-2.8842105263157904
-1.6210526315789475
-0.7789473684210526
-2.568421052631579
-2.56842105263158
2.8421052631578942
1.9263157894736842
-10.210526315789478
-0.26315789473684204
-1.8631578947368421
-4.736842105263158
-3.789473684210526
-1.8631578947368417
-10.526315789473687
-7.284210526315787
-3.2105263157894726
-3.7894736842105265
-3.2105263157894735
-3.2105263157894726
-8.936842105263157
-7.284210526315789
-3.842105263157894
-2.568421052631579
-3.2105263157894726
-4.736842105263158
-4.736842105263158
-3.7894736842105274
-4.736842105263159
-2.5684210526315794
-3.8421052631578947
-1.8631578947368421
-3.2105263157894726
-8.936842105263157
-7.284210526315787
-8.936842105263157
-7.600000000000001
-3.2105263157894726
-4.757894736842106
-8.936842105263157
-5.56842105263158
-1.231578947368421
-2.884210526315789
-4.736842105263159
-1.6210526315789473
-1.231578947368421
-0.26315789473684204
-3.789473684210526
-2.410526315789473
-3.2105263157894735
-1.9473684210526312
-4.736842105263158
0.6315789473684211
-1.8631578947368417
-9.26315789473684
-1.8631578947368417
-3.842105263157894
-2.568421052631579
-2.568421052631579
-2.210526315789474
-8.936842105263157
-3.842105263157894
-7.284210526315791
-4.305263157894737
-3.2105263157894735
-2.568421052631579
-3.2105263157894726
-3.842105263157894
-3.2105263157894726
-1.231578947368421
-2.884210526315789
-1.9473684210526314
-3.842105263157894
-1.8631578947368421
-5.147368421052631
-2.8842105263157896
-5.56842105263158
-1.094736842105263
-7.284210526315789
-3.842105263157894
-10.526315789473689
-6.200000000000001
-7.284210526315787
-4.736842105263158
-1.8631578947368421
-3.8421052631578947
-3.789473684210526
-5.052631578947369
-5.052631578947369
-6.200000000000001
2.8421052631578942
-0.26315789473684215
-3.2105263157894726
-4.757894736842105
-1.8631578947368417
-0.05263157894736857
-1.8631578947368417
-7.284210526315789
-10.210526315789476
-2.5684210526315794
-2.56842105263158
-1.9473684210526307
-5.568421052631578
-4.7368421052631575
-3.8421052631578947
-9.26315789473684
-1.8631578947368421
-3.842105263157894
-1.6210526315789475
-3.2105263157894735
-1.6210526315789473
-7.600000000000003
-3.842105263157894
-7.042105263157893
-5.568421052631579
-0.2631578947368422
-2.56842105263158
-3.8421052631578947
-4.736842105263159
-3.8421052631578947
-6.200000000000001
-8.305263157894737
-3.842105263157894
-2.88421052631579
-3.2105263157894726
-4.736842105263159
-1.6210526315789473
-2.5684210526315794
-2.568421052631579
-7.284210526315786
-4.305263157894738
-5.052631578947369
-6.3368421052631545
-4.305263157894737
-6.200000000000001
-3.842105263157894
-2.56842105263158
-3.2105263157894726
-3.7894736842105265
-7.284210526315789
-5.052631578947369
-8.305263157894737
-5.052631578947368
-6.200000000000001
-6.336842105263155
-3.2105263157894726
-0.7789473684210527
-5.568421052631577
-3.842105263157894
-1.8631578947368421
-5.052631578947369
-1.8631578947368417
-7.042105263157895
-4.736842105263158
-4.757894736842104
-7.284210526315789
-4.736842105263158
-3.789473684210526
-3.2105263157894735
-3.842105263157894
-4.736842105263158
-2.568421052631579
-7.284210526315787
-6.200000000000001
-4.736842105263158
2.1684210526315786
-6.200000000000002
0.16842105263157886
-3.7894736842105274
-1.0947368421052632
-3.842105263157894
-5.052631578947369
0.03157894736842115
0.03157894736842115
-0.7789473684210527
8.881784197001253e-17
-6.200000000000003
-6.200000000000001
-2.568421052631579
-2.568421052631579
-5.052631578947369
-4.736842105263159
-2.5684210526315794
-1.9473684210526312
-2.5473684210526324
-6.200000000000001
-6.336842105263157
-5.568421052631577
-2.88421052631579
-0.04210526315789433
-3.789473684210526
-3.842105263157894
-6.336842105263157
-1.231578947368421
-7.042105263157896
-2.8842105263157896
-5.052631578947369
-0.2631578947368421
-2.884210526315789
-5.052631578947369
-3.842105263157894
-5.052631578947368
-3.8421052631578947
0.2947368421052632
-5.568421052631579
-8.305263157894734
-7.284210526315787
-8.936842105263157
-7.042105263157895
-2.88421052631579
-5.147368421052632
-3.842105263157894
-5.56842105263158
-0.7789473684210527
-4.736842105263159
-1.0947368421052632
-8.936842105263155
-0.26315789473684215
0.3684210526315788
-5.568421052631579
0.03157894736842115
-0.05263157894736857
-6.336842105263157
-1.094736842105263
-6.200000000000001
-1.6210526315789473
0.16842105263157897
-11.421052631578947
-5.052631578947369
-4.305263157894737
-1.9473684210526314
-1.0947368421052632
-0.7789473684210526
-3.842105263157894
-2.568421052631579
-8.30526315789474
-0.7789473684210528
-3.2105263157894735
-3.842105263157894
-0.04210526315789469
-3.842105263157894
-1.231578947368421
-1.9473684210526314
-1.9473684210526307
-1.8631578947368421
-2.568421052631579
-3.842105263157894
0.03157894736842115
-2.8842105263157904
-1.6210526315789469
-10.210526315789476
-10.210526315789476
-6.200000000000001
-4.736842105263159
-3.789473684210526
-5.147368421052631
-4.736842105263158
-3.2105263157894735
-7.042105263157895
-2.568421052631579
-5.56842105263158
-1.8631578947368417
-7.284210526315787
-4.736842105263158
-5.568421052631578
-5.568421052631579
-1.0947368421052632
0.03157894736842117
-2.410526315789474
-2.8842105263157904
-5.052631578947369
-4.736842105263159
-3.210526315789474
-6.200000000000001
-4.736842105263159
-3.842105263157894
-1.9473684210526307
-1.9473684210526312
-2.4105263157894745
-6.200000000000001
-3.210526315789474
-3.8421052631578947
-5.568421052631577
-5.568421052631579
-0.042105263157894646
-0.7789473684210526
1.9263157894736842
-7.284210526315789
