2.1398377163156677
2.2548444583891527
2.0469779325242348
2.312278363252636
2.2391904632327884
2.2680084726346696
2.2398074340309613
2.298087426448952
2.1166006098498182
2.1992507566658235
2.207214526986221
2.3349586010616328
2.2377270495204757
2.2789882809396342
2.3653547835878563
2.183673844612234
2.4537447045566383
2.2332807220560085
2.343389566732264
2.2965768951927283
2.21111991647194
2.118602256327319
2.3762604000151937
2.188818127305045
2.2730794369824134
2.186069408431821
2.236923544120437
2.1498043919105947
2.2372823159990496
2.1607263898760896
2.1715136732968254
2.267871695968696
2.374369318912039
2.1763833236938375
2.308029749390749
2.1669153692062717
2.274949698712299
2.3190757921800467
2.096669434198994
2.2821067179115864
2.010001723326768
2.079751492356455
2.3427616284710475
2.233595403212659
2.1491276743014294
2.4104778733715295
2.3485229400934955
2.2698070881731014
2.101182638524627
2.2909492957916693
2.3192273508530725
2.3549979602154893
2.3604671247837143
2.2279895923317885
2.3094371843199
2.2407354781979087
2.210666993765577
2.207668898785596
2.250278882310551
2.2641271236848057
2.071883222400466
2.373509355944946
2.3010335671975675
2.129914398042956
2.324328451484846
2.313841254067929
2.0556589361201536
2.1918687788091678
2.2038439489284247
2.2310250073428644
2.279487388698611
2.2354513516929417
2.1123091533857137
2.376342084044467
2.2474488567655935
2.23906702727149
2.1707193421171738
2.1218191252045773
2.364421686881498
2.0981604733572543
2.1833473491360023
2.274426116515159
2.2276228432695935
2.252505419721197
1.987146982480625
2.14435779580302
2.2379725079668664
2.232515695903774
2.3482771553183834
2.3506299858292077
2.1450108851796688
2.313801882455036
2.297702113851538
2.2882071103089676
2.295067729769837
2.1794851688750954
2.1723096269763493
2.1370272878423027
2.240502028996187
2.25675682758863
2.2756386349171334
2.2724926234972633
2.165713002818494
2.213909519341008
2.348317771404107
2.208463013370223
2.1150788553978
2.224422764791834
2.1073892203582556
2.267064450749389
2.2268238428415255
2.2018945138696604
2.240099425666281
2.255803983369034
2.0775005566989013
2.191852807096428
2.249346839966773
2.2762913370587685
2.283847159568701
2.1148569787034286
2.355295711828187
2.283531185574789
2.127074644448569
2.2983497832612096
2.290521728024501
2.3558108812797243
2.163627438514284
2.1044736256695233
2.233866983202837
2.3259925228086455
2.396294758117047
2.187827413447069
2.229370782326204
2.2355499877020155
2.218447410672625
2.19529711164678
2.2768697770687507
2.1669788124648504
2.3167814356474388
2.089955468313708
2.204247272271725
2.111308983894725
2.3049489631571283
2.2755672733240075
2.1902737977821634
2.3627292457301037
2.254880672422046
2.1121937763323433
2.3100815549038414
2.163960474478247
2.307844819960896
2.2640959887493026
2.113932489627933
2.259297191741066
2.2925888378040096
2.221311530253418
2.2237061011580534
2.1649943835569503
2.385392504101861
2.23114496518408
2.0589605513940197
2.0439124432636357
2.2714874530559226
2.154889944597786
2.1869850583598107
2.2669881492552673
2.289282931681924
2.1254858677150628
2.2906666682067796
2.0120766030537744
2.2309015660370233
2.2993641559188145
2.290576645246528
2.1435609276193204
2.2392517943110466
2.2808606234670203
2.210826926585039
2.015501368040644
2.195128031495891
2.219635618652465
2.1624703646319277
2.348477477884619
2.218364660413531
2.253594571692228
2.09077894399424
2.1703900754247587
2.164565557543441
2.102042153812653
2.207549799767807
2.1543543582259828
2.2378475609090573
2.1814842897388225
2.0652076317951353
2.342802250216016
2.0491421044456715
2.345804393082749
2.0851020452503035
2.2145044760533077
2.2757799245882566
2.2243159643463293
2.3161576186040356
2.3094990839002336
2.114320165802062
2.172052110076829
2.256358859679629
2.2192595926116403
2.2097422604038117
2.298748270978116
2.2514212638594002
2.067579269064292
2.3206022265147217
2.252189591904884
2.115379209691348
2.349702368154014
2.0991924028906777
2.27432230886636
2.3119838831479096
2.2311181886302403
2.2105317088259415
2.3101574358668326
2.277944062056392
2.1991372814823795
2.042756977542284
2.2259479486281397
2.118020004562573
2.190718687535593
2.3604382283655347
2.208530600486447
2.297076877175242
2.1218394412986097
2.242320761055841
2.0949767633130154
2.1636693541429586
2.315796626944788
2.184724102341124
2.2220811529940523
2.252148400221721
2.4315831145296145
2.1672515989536576
2.274880542281379
2.387592892825981
2.228291337769173
2.2685382341548377
2.2706298734938444
2.288848746663036
2.265079584547121
2.3394185386245328
2.1636605336647214
2.2244123862507665
2.177523875307813
2.2558413306360166
2.2145529201060254
2.2865764478327226
2.2555831371742525
2.1956266514053677
2.162156324694469
2.3213503579449646
2.276713059503419
2.233945681124345
2.211590981351787
2.2296881573168474
2.1417259096315986
2.13083960127835
2.3341647767880644
2.3695285887914377
2.2247575454138233
2.041480869210721
2.296168826024089
2.18962632814368
2.2895854765109376
2.2000189986060854
2.248276429779951
2.0998648266728024
2.214964184122543
2.143759894428364
2.136077301327523
2.246746623936348
2.2340112878960077
2.0575236740694147
2.1443513308835325
2.1625113897912573
2.158448096085442
2.123059304488016
2.139200724604824
2.135103317794229
2.202819288677599
2.1636180054661143
2.4092489646299042
2.3098936560014733
2.266160895377754
2.09400137800607
2.4607072421495535
1.9973216947486878
2.294585527843555
2.150113194700701
2.297863680782034
2.273801609740215
2.2543602026542504
2.215244388432382
2.2945104197373514
