1.6848301883288899
1.5130197193580912
1.682682234120951
1.6109625225824251
1.5951267254456634
1.59754933279097
1.40897975076486
1.6181238800570088
1.7524550705699509
1.5710785450234674
1.6290937217891008
1.6099416736195833
1.63306164634166
1.6418741859078756
1.5199263108904328
1.43218604311058
1.5925145976279838
1.5025421461491857
1.4724099869807488
1.5801310237413502
1.8491285593373947
1.548575042693973
1.6557007757566218
1.5942130645051078
1.585555406777356
1.6539823688801998
1.6302421500633315
1.653173063085074
1.7237851880738226
1.580897832104781
1.5154285697427434
1.5539317330527571
1.6172235344728627
1.3945485784057772
1.5282168311046826
1.5840124812648702
1.454381941973673
1.465202111856621
1.523681428816176
1.6573687636923629
1.643267603195118
1.513390440566742
1.5411819424726783
1.5558452614159337
1.6280103304869804
1.5402377068330535
1.7569041170871598
1.6550442888824848
1.6674308470948092
1.5934273988258705
1.6846981760861417
1.5384965747627917
1.7839646987427034
1.64681495819543
1.581704066544369
1.590425384068347
1.5152127770957327
1.4686957928237727
1.5975674568783775
1.4409665571630073
1.5712677726396016
1.4717689325648504
1.7486229993354028
1.6286350881055818
1.5892807670400253
1.4871738314505711
1.5744499418856728
1.5133745663960974
1.4789247141013486
1.6354267725186216
1.5643731148293936
1.5896953824339595
1.5318041177391755
1.5518831553196772
1.6705191933268178
1.6017511173745882
1.760432966909426
1.7430905847343214
1.7019603679068789
1.6051791369660506
1.7090317721509158
1.7748764382937368
1.665717666214767
1.671166147503806
1.5114722931937474
1.5211716404988416
1.5040441042863468
1.7334657566623233
1.5530707505264252
1.592674154113831
1.6050142898077564
1.553100575200554
1.6491203617536931
1.420184743876821
1.6588555910246816
1.58566920027219
1.540008669415071
1.702569489152159
1.3942476345098702
1.5216709046608055
1.62380930701831
1.6111002060784907
1.4776994060903548
1.536985615451355
1.4772762382210702
1.6424857940408744
1.5145108675044954
1.6374291688175047
1.5663841296237893
1.6272887705202927
1.5624400388090995
1.5046456291128127
1.8400563989514707
1.4559000739263526
1.6981466203392372
1.5572065031398004
1.5599489988600743
1.4963669677337208
1.548530197460085
1.7092289862901175
1.5487676330088833
1.4926499010143808
1.635501258811923
1.7302729623501287
1.5679183169146182
1.5637790863736853
1.5934181070635238
1.5424771477610921
1.751078682937636
1.67099671074036
1.6089048071959668
1.6659670834824651
1.7365019569681726
1.6245971561734087
1.7316756530469324
1.6685769265097137
1.58057641308429
1.7534400352142987
1.5964829223060235
1.562775392706181
1.576438419976161
1.448817483283561
1.5386636218165373
1.6508293900200797
1.5967559440623764
1.4979921282826059
1.536749312712286
1.6600968883797103
1.6446725252219687
1.4741665052967847
1.5212785616908562
1.7176850352913327
1.620045568375672
1.6674048008247397
1.7427418012801055
1.7039145302337404
1.5590163305026745
1.6912607520386962
1.7814081038202902
1.4578512933624816
1.5417796087379008
1.4883450334107764
1.7694650975303163
1.5343479748464717
1.6938908650481381
1.6642294939654239
1.4944313685175563
1.593114641449653
1.479047812866624
1.651982717641542
1.5189672557775615
1.5484290608718565
1.7290495659848564
1.736857676695774
1.6158859051377383
1.4948647513120294
1.641185654077532
1.6438422985200167
1.666207661001985
1.6506877616988858
1.542191844498727
1.5841651839653186
1.6149594561251215
1.5898758565733477
1.561483623991943
1.6376598372298452
1.4073009864965271
1.6614631270197144
1.6786057506292649
1.8989057873709687
1.5405923784834419
1.6041266781096857
1.6126942782644216
1.4784580475689793
1.5712288980001659
1.544455396767634
1.5919563636151208
1.6191322446163559
1.6364755209459292
1.5158732417133023
1.5493679463700079
1.6803990292972308
1.4903724184189358
1.6016669084378838
1.5461342529303301
1.7528769737270242
1.7637926434119806
1.500028981073858
1.6838413369014607
1.5977338649061459
1.6130331370987046
1.5824346940786471
1.6781245361472983
1.8117825389794142
1.5311538843776873
1.6153749594295004
1.7340217948364955
1.549665681358181
1.585923886216753
1.6003472642871148
1.6589625466893958
1.605302062656273
1.4701238161274517
1.7206580529252085
1.560575393022321
1.5277867661917817
1.5183438297169523
1.8540103930084093
1.6420495683735583
1.5926259084096572
1.9170527253993592
1.7470815215840727
1.5098625201476745
1.383706846921727
1.669613817027114
1.6866326332283383
1.7680753340298554
1.6037882129607213
1.5402809197953076
1.653650556301724
1.7392783547295316
1.8050766450768405
1.470793232604573
1.8587540197402852
1.4430142654664713
1.6362002096456651
1.6106097241333233
1.663185680318084
1.693933788821277
1.446274145936854
1.5156476999000106
1.4964693584760569
1.643840709584807
1.70973155394024
1.5076118979211086
1.6298879443026073
1.5417520094182235
1.6564245830110478
1.6724013100033082
1.6366716992204415
1.5709600848456193
1.47081783863542
1.557715693960845
1.445322202425718
1.47280419083953
1.5621895314656866
1.4892852903350269
1.6080897327595793
1.5348113447020024
1.5369123014005694
1.9730902968406725
1.495463162810076
1.5329258962765702
1.6820827400299037
1.5957933039414571
1.5896385540697688
1.6169809918096432
1.7393186194919963
1.5725426404984388
1.6801381333184184
1.6514605925001995
1.5624134238195804
1.5859422461166293
1.4920098549235126
1.6038527427065252
1.759374941404848
1.549833688965338
1.7149382822154204
1.661620910755947
1.5259829418035085
1.5250938750791958
1.5110454069250485
1.417392512737425
1.675375119253656
1.4548286118147615
1.5204794405787583
1.677150347812236
1.5275598893475526
1.5117283162253061
1.596374477913549
1.5653942615968621
1.519258483969343
1.6282633050890105
1.4994767416565902
1.7309595093896697
1.587843707965533
1.4904435162242546
1.5459390609329544
1.6244924704055799
1.7592215373845053
1.507784225740515
1.626705116107097
1.6133837915340827
1.638600219312686
1.642131624462963
1.6276555650984976
1.7250054314767693
1.8140367680587148
1.523604025898984
1.6883203063190895
1.7200544498990333
1.5551551588095505
1.4962860590212739
1.5477682210414159
1.4902127361264434
1.524530584502202
1.5798669964454297
1.5383944468436743
1.6459645696233742
1.488032265927917
1.6715580538078052
1.8156056743488838
1.513671084808319
1.8875906870257517
1.692402802771481
1.6182958118267698
1.5406117942803526
1.6435111361198995
1.6610038933880023
1.5608056398178083
1.5329790706834836
1.5554710872541173
1.577109961993592
1.5652916860899166
1.6708432236372806
1.8388415969952605
1.4638262407776599
1.4705940176072636
1.658954951902002
1.5650384794980456
1.6690921422835174
1.7291933140788054
1.5504925077846483
1.6264433259507687
1.5784811453355876
1.79794171848992
1.5721604086840695
1.72617880215858
1.5643288332973566
1.5435831018894166
1.6071993282204784
1.4913846065158434
1.7505834480165678
1.7185168146804861
1.6343037978501556
1.551352461517466
1.5009095269724329
1.6379032226328711
1.6533364219944562
1.688016320379015
1.6085151622501292
1.6298518518126224
1.455409055849363
1.5460648155397991
1.5649823205753108
1.5700769312084217
1.7441249074142278
1.6705551817295357
1.7120248371765703
1.7532468278348305
1.5627056774183146
1.6374931715860228
1.6106212680389407
1.8086843576552978
1.6043536342110172
1.6448728222289264
1.5760910458338677
1.4778460929017945
1.5267094028514396
1.7108867755890746
1.6629214882602588
1.6452746738519821
1.627447750775233
1.466904089954324
1.4950223791536132
1.6356601579727623
1.526124668219603
1.516732216023781
1.469343127167213
1.7027475628652446
1.625989742024704
1.5506024864860963
1.7210928438103594
1.7905504906008094
1.573534394934476
1.5486834970702548
1.6956357341191381
1.4693856538281722
1.4603063750342906
1.69922366022244
1.8295510033107325
1.6299854362059152
1.6320333692256033
1.6467292200817394
1.5046646094165101
1.4802927521779807
1.8005722988682484
1.742563158198512
1.419104635824746
1.7633442699915305
1.5901923364473867
1.38144662542596
1.659817746528047
1.6405750484769586
1.6028743944495523
1.6298293163940936
1.5923852892334507
1.6378950241533408
1.5879766215566906
1.4070727123517095
1.670511060461272
1.4745910825055841
1.5153875794718075
1.6117185111955723
1.6448258096136148
1.7591017128210735
1.598564707825665
1.615498768257244
1.6651038020719968
1.7135025286068601
1.6841213481141388
1.6359829141161053
1.8366965008747664
1.6050784992402949
1.6545559166367196
1.5917699955765736
1.5641382856550317
