0.3144444444444444
0.32070707070707066
0.3195959595959595
0.32313131313131316
0.318080808080808
0.31525252525252523
0.3144444444444444
0.3067676767676768
0.3162626262626263
0.31585858585858584
0.3285858585858585
0.3139393939393939
0.3114141414141415
0.31686868686868686
0.3194949494949495
0.3163636363636363
0.31848484848484854
0.327979797979798
0.3144444444444444
0.31848484848484854
0.2982828282828283
0.3231313131313131
0.31222222222222223
0.3179797979797979
0.3082828282828283
0.3162626262626263
0.31585858585858584
0.31343434343434345
0.3074747474747474
0.3108080808080808
0.322020202020202
0.3205050505050505
0.3163636363636363
0.30696969696969695
0.3223232323232324
0.3139393939393939
0.32686868686868686
0.3114141414141415
0.31343434343434345
0.3139393939393939
0.30343434343434345
0.3216161616161616
0.318080808080808
0.3152525252525253
0.31353535353535356
0.31343434343434345
0.3114141414141415
0.3182828282828283
0.31232323232323234
0.31303030303030305
0.3114141414141415
0.31545454545454543
0.31222222222222223
0.3182828282828283
0.31242424242424244
0.3179797979797979
0.31232323232323234
0.3163636363636363
0.32090909090909087
0.3152525252525253
0.3103030303030303
0.3167676767676767
0.3152525252525253
0.3164646464646465
0.3163636363636363
0.31909090909090904
0.32212121212121203
0.31727272727272726
0.308989898989899
0.3172727272727272
0.31727272727272726
0.308989898989899
0.31343434343434345
0.31383838383838386
0.31525252525252523
0.30818181818181817
0.3114141414141415
0.3179797979797979
0.3205050505050505
0.3033333333333334
0.31525252525252523
0.30999999999999994
0.31353535353535356
0.3179797979797979
0.3144444444444444
0.3172727272727272
0.3047474747474747
0.3152525252525253
0.3091919191919192
0.318080808080808
0.32737373737373743
0.3114141414141415
0.3039393939393939
0.31585858585858584
0.3144444444444444
0.31686868686868686
0.308989898989899
0.31303030303030305
0.31686868686868686
0.3123232323232323
0.3114141414141415
0.31848484848484854
0.3114141414141415
0.3144444444444444
0.3091919191919192
0.3114141414141415
0.32070707070707066
0.3081818181818182
0.3144444444444444
0.31232323232323234
0.3172727272727272
0.31525252525252523
0.3144444444444444
0.31636363636363635
0.3144444444444444
0.3216161616161616
0.31343434343434345
0.30898989898989904
0.3144444444444444
0.3152525252525253
0.3091919191919192
0.3123232323232323
0.3103030303030303
0.3103030303030303
0.31949494949494944
0.30696969696969695
0.30999999999999994
0.31686868686868686
0.3152525252525253
0.31848484848484854
0.31636363636363635
0.3123232323232323
0.31585858585858584
0.308989898989899
0.3152525252525253
0.31343434343434345
0.3144444444444444
0.31636363636363635
0.3144444444444444
0.31585858585858584
0.31636363636363635
0.31303030303030305
0.3152525252525253
0.3114141414141415
0.31232323232323234
0.31343434343434345
0.3152525252525253
0.31343434343434345
0.3144444444444444
0.3114141414141415
0.3172727272727272
0.3179797979797979
0.3091919191919192
0.3114141414141415
0.3152525252525253
0.318080808080808
0.31808080808080796
0.31343434343434345
0.31222222222222223
0.3163636363636363
0.3144444444444444
0.3114141414141415
0.3103030303030303
0.31343434343434345
0.30818181818181817
0.31636363636363635
0.31343434343434345
0.31222222222222223
0.3114141414141415
0.31343434343434345
0.3103030303030303
0.3144444444444444
0.30696969696969695
0.31030303030303036
0.30999999999999994
0.3114141414141415
0.3152525252525253
0.31343434343434345
0.3081818181818182
0.3144444444444444
0.3081818181818182
0.3152525252525253
0.31727272727272726
0.3163636363636363
0.31303030303030305
0.3114141414141415
0.3152525252525253
0.3144444444444444
0.3114141414141415
0.31232323232323234
0.308989898989899
0.3091919191919192
0.3103030303030303
0.3114141414141415
0.3123232323232323
0.3103030303030303
0.3114141414141415
0.30818181818181817
0.31232323232323234
0.31343434343434345
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3123232323232323
0.3091919191919192
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3144444444444444
0.3091919191919192
0.3114141414141415
0.3144444444444444
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
0.3114141414141415
