1.8934999148357132
1.7147014898315154
2.13526439317136
1.4420405156971723
1.6930663953137164
1.8203312243756649
1.7956257915512497
1.6865951158382573
1.8751188074506695
1.7366498441195253
2.007263052909357
1.5828902917095606
1.7567267934502424
1.6471531477108607
1.7834190372778316
1.8812873288342757
1.4507002271288392
2.175724721683785
1.6278646654027122
1.8551645268971613
1.7046037646202388
1.9472763619343783
1.8501365782435681
1.6909228429425114
1.81148373671698
1.7375139303765095
1.673310982815374
1.7607062824243698
1.8053774595855778
2.040848932266768
1.9409394278673147
1.744754554527808
1.8819493172124422
1.5702160951927573
1.8412671270472274
1.72637826670548
1.8408346172889731
1.984163899782929
1.8163720863975883
1.7482566127136192
1.9796346023603866
1.4867018570312858
2.050662631938334
1.492279402882212
1.8444865136446618
2.0404184069558586
1.6899212467892177
1.8383070768321264
1.67736189041535
1.963786849607689
1.6632429405493137
1.9805408991975813
1.6571844147779624
1.7934804804068494
1.5672687164680774
1.9665245597339278
1.8172375336560627
1.5728138209170885
1.791910270318682
1.9122158160526723
2.4058456070698058
1.5651354838997107
1.895743612317809
2.0852208080740113
1.774398450841218
1.8148071218368629
1.8301818586721799
1.8513178428829136
1.7878301947891773
1.7197779625011993
1.8414031751120583
2.1591261584182373
1.5171912188829495
1.7241078753531858
1.5324780766197437
1.9129444830695326
1.6399448528897733
2.0600539319684104
1.7450597197130318
1.8415288711397548
1.5943093104715702
1.833166879882817
1.6989675264885378
2.418935364210212
1.5633927781718557
1.8092838415067387
1.5183047975250918
2.023360213421026
1.8082828020380974
1.9244633484409257
1.5323625215054768
2.2544509904115086
1.5917851430500312
2.0917653614222185
1.6204698806948061
1.5678309637871986
2.281732599280977
1.660961978628081
1.728875093730977
1.7736653068375567
1.6803666698509234
1.594991831971474
1.9910818151770946
1.500211312499982
1.9622528272215987
1.6696040508801249
2.037978162136359
1.4854956601784144
2.0705440002794075
1.5089571802869204
1.8817402539895647
1.9734441414310613
1.5257412213402262
1.9068758302823716
1.8450643830646636
1.5902988462268135
2.043806930074066
1.5174833840106567
1.9890806841212105
1.750597815111398
1.9676517663872377
1.5364606359125828
1.8785574586212428
1.7078748951952982
1.8528892785271773
1.765395838953515
1.82534660827378
1.83134063115836
1.604626723005154
1.8898449926542935
1.7652410424670149
1.7328160400147639
1.7235940621103232
1.6574044739030973
1.9051322485125213
1.5969872762241346
1.982692820529181
1.5556588584776887
2.3585483589808645
1.7592935588975842
1.9290899801523644
1.9325163081634613
1.8967994207582901
1.7863426716450161
1.9263240419497776
1.590426844361006
1.8814264342328832
1.7455246085722942
1.8543090196494643
2.252502660710866
1.6005507190284114
1.9844135632981668
1.4701435497572481
1.5807685067684805
1.5227406998249098
2.2448982986449018
1.6040425802187663
1.9343366627977838
1.568303078943848
1.589540751969415
1.9408721181167339
1.5976692308394447
2.045043363233116
2.0406818996322533
1.636209507408046
2.0619206265900747
1.9519832816772864
2.1062276237727273
1.5252213120236056
1.950569240550644
1.6094865711393336
1.7991272016887152
1.705508841169655
1.9836835082984807
1.585759433857105
2.076201718697099
1.7811333234031081
1.6242058402435289
1.8325353237811424
1.6845430514312703
1.7698793820834027
2.230673952823523
1.7666078775284846
2.140177928142149
1.7755650071543305
2.002742351305339
1.6271110290699133
1.8235883575764726
1.8105442061178953
1.7365494817746643
2.099667575668398
1.6371827467977804
2.010083534037468
1.5889247548920498
2.010096920719367
1.8244388530854172
1.8392092018133759
1.9352121227030288
1.700915679369482
1.9634864138904198
1.6560599489347447
1.416682884519166
1.9106553885572917
2.308795781777895
1.6520217721082353
1.863691094969146
1.7395776033610295
1.6951606343452528
1.9850422092349913
1.564119578989109
1.8813711419069927
1.5815256990569
1.9093108784243467
1.8353638764448812
1.7901994636861367
1.8853156901095687
2.1637405191202865
1.5448641804259393
2.0133900455527254
1.6324780010140165
2.113937010893471
1.4810008262657923
1.6484425230778286
1.9648190308108167
1.4792314984010928
1.8839315832609094
1.5460583376460273
1.91970571894234
1.5151811526188752
2.0885753277349868
1.5118153959219294
1.5394398839652337
1.69338668469124
2.072997465528067
1.5889669288437949
1.7326324243550169
1.6085738263922627
1.9770883895325764
1.7331946438928552
2.0085413063082687
1.6651265568549842
2.154138354968589
1.6375984144622648
1.6429586442809805
1.7719906850878424
1.9537902156024125
1.714614010179502
2.159375259968637
1.6347925798369523
1.819919769362651
1.7064362569244873
2.111738819968913
1.6138489036514232
1.9068784955213494
1.7278446345116343
1.6923531402469447
2.3503381398980747
1.5100195386149122
1.7173631114115355
1.937071722538505
1.6142380794438695
2.0466402643545787
1.7030086859960798
2.239415729287596
1.6500070607861201
1.926718315147122
1.4761201268214856
1.9044320806488755
1.6769575740806357
2.1694004969923784
1.728687432876885
2.049984951162288
1.5796573130469238
1.9019581914278438
1.7659327002981084
1.6218968601542534
1.9230026514766039
1.626745294572846
1.8281319458692742
1.4958620269905172
1.9320823854589546
1.7733114994240393
2.4075190592955877
1.4166147876937334
2.2373657790226322
1.7062298670056166
2.0625046687765707
1.9197645282484022
1.623465180775428
1.7361827161292138
1.5643246217323026
2.5138829600391888
1.3949650943833276
1.6424984248296643
1.8640663737535033
2.0905937045140495
1.7285754062297758
2.366533528234014
1.5365646627890108
1.7032570950419368
2.286769875818278
1.6053370239621998
2.0992452470459124
1.5280889732298437
1.9183988044007847
1.497939970965314
1.6573916029039546
1.5678721742683472
2.031538747669945
1.6447703991060048
1.6923940232550339
2.0659612866737707
1.58836053480506
1.7422711934366533
2.0386677652011467
1.8161193086490777
2.2426408178770756
1.536526892620392
2.2453880194375193
1.9620305958192679
1.8966831623325504
1.6186367818787075
2.2755303460112124
1.6609780657908835
1.7665690476981095
1.8283081071979033
1.9764727038772725
1.7046288530186104
1.9206866822759718
1.9907461434690585
1.9530977175783206
1.6977688190592812
1.6038784545565494
2.1612945616491186
1.484079755716878
1.8244350481070555
1.719821885115456
1.937283456664745
1.988479461234586
1.782044644680729
1.5445489374200567
1.7275378785187876
1.4968744715501812
2.066656586275311
1.5390721543879844
2.22627185487403
1.5854458491593189
1.9220076234191643
1.6953756589960784
2.024160093942915
1.7111218886352393
1.6780316300706293
1.827471370308089
1.9106647177530365
1.700195255352893
1.7743972652493014
1.936640624009378
1.613483942283606
1.933235494285232
1.6110180030286056
1.8490327840952545
1.6985931082272918
1.8808045347716507
1.7126995666067166
1.8497806087255204
2.0559310211634854
1.6023266986684908
1.838312013755066
1.8923420202132117
1.9802928826093058
1.8994060164715487
2.009328431524285
1.4928704289335473
2.151150460672225
1.7106734385265674
2.1086433520070376
1.8179689807695434
1.618016075657803
2.119628051960319
1.5227928689396146
1.9997311368621309
1.458935308193405
1.8252708991234565
1.9267227586956484
2.1102338590186314
1.9876986825839527
1.749292943388557
1.6289988199246175
2.1953492247237874
1.486913778245395
1.8347886933061632
2.1366674122321507
1.780333507799409
1.7202210599560825
2.1459494841349214
1.5522551838262537
1.946598818486669
1.6734955788463284
1.8897708683361156
1.8783610939561544
1.596904172042322
2.0503076942520764
1.9006852078743572
1.8651781858885783
1.7664367699609875
2.032272056826202
1.6687419871863693
2.1305395692269538
1.614034936508796
2.1099560924571494
1.6132624893843532
1.8258572257672918
1.6510679456512616
2.305769465883645
1.599075783288677
2.3976221856899715
1.6852847735749819
2.077233980605811
1.7637050475172393
1.8812732606804103
2.1204019820208346
1.786036138268286
2.0149781065240266
1.5576812727720246
1.9882026382583697
1.6250720862153276
1.9318460051378934
1.8983763456839335
1.853480779522196
1.5772898912379145
1.7250767710945987
1.8940068835173787
2.3286179379846943
1.5584688163418141
1.9019896825503173
1.7801721928942467
1.7954094273238042
1.918906737610387
1.7787490610884544
1.8640606691476633
2.0001696142343013
1.7521929498796007
1.7683144667674446
1.6243133345073688
2.017437795665157
1.8760958706301383
1.7848891865199052
2.276702364328539
1.502578333767763
1.9949337453520415
1.9052918557196592
1.7876355084362672
1.9326569250875603
2.006938722881517
1.6812110779563425
2.2629371735858768
1.6921329644488898
2.244464081180264
1.8572220596194178
1.8225886631297066
1.650391604743817
2.3382203442395846
1.4667995461413939
1.9130779115152305
1.962517564724023
1.8004426438054688
1.9459834749847247
2.154854624741797
1.6611203281323765
2.142053539329896
1.559757939842142
1.8717155675253396
1.7121380897855416
2.018966068263715
1.4638269983503949
1.9037500924989974
1.8141330916918894
1.6862219999930403
1.9150638970543548
1.637182921786573
1.9313385640020055
1.596128583349181
2.064856144736387
1.5721991494987642
1.8254891677891474
1.7418238459575948
1.95016761277242
1.7521308489262752
2.2707708597701894
1.4169393244706223
1.9776524532958855
1.6166574230140554
2.223857660060138
1.6122612440049249
2.1255073784982237
1.470361703083121
1.818670865075999
1.742117987520115
2.0034618703264897
1.82676550644349
1.7031970653322792
2.1094976196892383
1.4850975574645837
1.917886102975327
1.6501863516810935
1.9520283067221385
1.8841104425078037
2.0430322046252654
1.5285711720999116
2.02198924084357
1.5589064436019333
1.5978827715033446
2.3162503272644623
1.8887228576807018
1.85343062895639
1.7254642719666595
2.020500664940386
1.708163800837727
1.9441874699588013
1.7311509601665132
1.8904716140056195
1.7222816677929706
2.1193978559732893
1.7327010836700092
1.7708772199699345
1.974011156844129
1.4530478717712336
1.7589600304855688
1.7371851503757674
2.0071966477683607
1.6417732482803566
2.160477530866154
1.435585704842716
1.6313948636211244
1.9502046381932707
1.915802981958652
2.161620266662151
1.711033551559509
2.264251242929123
1.7238650921955454
2.345267168226805
1.5673328874039194
1.8999917979410534
1.5283839102411716
1.8615587269253866
1.5954113685945917
2.293011976247696
1.760200943659525
2.050731369475605
1.5482049858952904
1.8162137687082833
1.7978651079649128
1.8392204251316684
2.102751615375369
1.71017569432645
1.78612331891569
1.7461376703281013
1.949468439461914
1.6993448705779597
1.8817440154311216
1.7826621037147934
1.9373087154219555
1.629494939003104
1.5758236906471015
1.9394363405709398
1.9049585637884443
1.6826270111675765
2.201941215529464
1.6514917021330588
1.8634730209068826
1.6606357764440351
2.328571780789817
1.6765538747014959
1.7997009010191816
1.836975494486789
1.9364733235745635
1.6601842306623829
1.8810684668048223
1.9273420582807308
1.6561522505915758
2.017325803095667
1.6468578465803454
2.0661201771856246
1.9298590730080902
1.7519132679584002
1.9395672789791525
1.5698161638887695
2.0706072074006276
1.488605833969531
1.8036185446459942
1.559519442536683
2.2891347753774376
1.436878971491215
2.167148704593751
1.5651816849033215
2.115595717540539
1.6808033005792722
2.00584099679149
1.7104591909335807
2.030254975477563
1.8471727945859715
2.177623924637498
1.5818319823117668
1.98899586636451
2.171307500699928
1.8241973796683677
1.9704218375148526
1.5260522306957192
2.1610658175399644
1.8786862125770196
1.767251199352036
1.6561421101868479
1.7946877901840386
1.4959416741779563
2.0401886212152336
1.8898995186600547
1.6605330743142261
2.0048951265483264
1.3562177377081417
1.5368853185675562
1.5620668060544771
1.5793148663166654
2.1110592298969673
1.9665170538930667
1.7840333985430825
1.8899347447033896
1.8390748421491177
1.7278859836529907
1.8790540314650293
1.66231589447891
1.9610669183212843
1.7432289394970246
1.8169301813236618
1.5845070722077725
2.3225903153391054
1.6243412741024208
1.94493140611885
1.4214066942024468
1.9837331026474339
1.5673846905818685
2.039175815679133
1.644897013152625
1.9058744482688565
1.8972295402829635
1.9476838393572207
2.4313717774608956
1.5983440262940567
2.277515389919935
1.557244978561591
2.0248358253384153
1.9548982630618916
1.8576550752111973
1.654393165619791
1.9323857207960549
1.6160325581822639
1.9983370959913562
1.5123536975078842
2.045535413568304
1.9222623773001295
2.067533251368291
1.4199096163743108
1.743570406013199
1.9747026437558437
1.6544967175959935
1.8605944705656727
1.778943397644842
1.8483876113387876
2.107685322128459
1.610287421629869
2.32035044360436
1.7303466759016004
2.029499515619479
1.8401232180653153
2.302368482477509
1.7728254322031651
1.8309488044079303
1.859438147022341
1.93618356077343
1.6223803349310597
1.7831628652493328
1.7176171271960923
1.9889292613788478
2.1138269984912967
1.6371591572475515
2.3156078655294485
1.7385368833858224
1.7361724929457714
2.1796911566286497
1.484201690643723
1.9819209566372036
1.7544887136992875
1.8427048363553364
2.1096063053309924
1.7921797549330674
2.162544034776886
1.4440798845907705
2.064415334074496
1.5729010948877746
1.8112373169940326
1.7857660082920352
2.0073725070187347
1.8488787417512713
1.6867346536382508
2.035632812951074
2.134695720369324
1.890505349477323
1.6632397483255155
1.875676787775219
1.9309436346339015
1.844898848018615
1.560541057265477
2.17994564498063
1.6776118332311714
1.8735689086713796
1.8482229223038968
1.7306268432895182
2.0646801093880622
1.7376838847104878
1.6384430580147227
2.2185479264875134
1.6487486816219084
2.162474825489323
1.8240331463087407
1.764470195707656
1.7436298689845875
2.0499263763502893
1.7794150188778104
1.8313077696739433
1.5357075729539136
2.1788923642978624
1.731562892010797
1.7231326853416915
1.5957162270827425
1.7742740173960516
1.753652792097171
1.9600619939658912
1.6813444998694316
2.477364375653315
1.6741586078025423
2.191365803445264
1.7608044911648437
1.9796330079844404
1.8173241523476744
1.6683992910976435
1.897599633310472
1.9015941754103174
2.055336453965255
1.6910803822760272
1.800993083248198
