0.09
0.23
0.15
0.25
0.2
0.23
0.14
0.24
0.09
0.24
0.13
0.25
0.18
0.17
0.25
0.19
0.17
0.15
0.19
0.21
