2.2733333333333334
2.0408333333333335
2.1575
2.1474999999999995
1.9475
2.1674999999999995
2.106666666666667
2.164166666666667
1.969166666666667
2.1133333333333333
2.0533333333333337
2.1291666666666664
2.215
1.9000000000000004
2.1849999999999996
2.183333333333333
2.1008333333333336
2.1441666666666666
2.150833333333333
2.188333333333333
2.1725
2.081666666666667
2.216666666666667
2.468333333333333
2.065
2.148333333333333
2.15
2.2066666666666666
2.2291666666666665
2.330833333333333
2.1625
2.1391666666666667
2.1608333333333336
2.2583333333333333
2.2008333333333336
2.0341666666666667
2.0658333333333334
2.2175
2.306666666666666
2.015
2.3366666666666664
2.1224999999999996
2.283333333333333
2.151666666666666
2.0458333333333334
2.3633333333333333
1.9775
2.1399999999999997
2.1041666666666665
2.2258333333333336
2.131666666666666
2.1191666666666666
2.1249999999999996
2.0224999999999995
2.21
2.2399999999999998
2.0183333333333335
2.1791666666666667
2.05
2.1308333333333334
2.14
2.1091666666666673
2.108333333333333
1.9966666666666668
2.16
2.4883333333333333
2.1008333333333336
2.1566666666666667
2.0625000000000004
2.0900000000000003
2.2341666666666664
2.1975000000000002
2.0574999999999997
2.0725000000000002
2.065833333333333
2.164166666666667
2.2025
2.3066666666666666
2.0925
2.1716666666666664
2.3866666666666667
2.1725
2.1149999999999998
2.1125000000000007
2.1883333333333335
2.19
2.2433333333333336
2.0641666666666665
2.1083333333333334
2.0875
2.1191666666666666
2.15
2.2416666666666667
2.108333333333333
2.216666666666667
2.25
1.9491666666666672
2.1466666666666665
2.1266666666666665
2.0725
2.0741666666666667
2.1616666666666666
2.1875000000000004
2.2383333333333333
2.2233333333333336
2.040833333333333
2.1766666666666667
2.1616666666666666
2.2
1.9041666666666668
2.2483333333333335
2.16
2.3150000000000004
1.9908333333333328
2.2274999999999996
2.1808333333333336
2.2216666666666662
2.234166666666667
2.2566666666666664
2.293333333333333
2.115
2.1466666666666665
2.314166666666667
2.0683333333333334
2.0708333333333333
2.1175
2.200833333333333
1.9741666666666668
2.0700000000000003
2.098333333333333
2.2225
2.181666666666666
2.079166666666667
2.215
2.0925
2.1308333333333334
2.2158333333333338
2.140833333333333
2.208333333333334
2.283333333333333
2.1833333333333336
2.0475000000000003
2.2275000000000005
1.9041666666666666
2.235
2.1958333333333333
2.1191666666666666
2.14
1.8983333333333334
2.115
2.2224999999999997
2.2833333333333337
1.9
2.1375
2.1683333333333334
2.2475
2.0766666666666667
2.1675
2.283333333333333
2.170833333333333
2.1708333333333334
2.2899999999999996
2.1841666666666666
2.0174999999999996
2.2375
2.1475
2.0491666666666664
2.1825
2.2075
2.265833333333333
2.230833333333333
2.0358333333333336
2.0416666666666665
2.2241666666666666
2.049166666666667
2.3391666666666664
2.1675
1.99
2.295
2.101666666666667
2.0091666666666668
2.3674999999999997
2.1166666666666667
2.1283333333333334
2.2249999999999996
2.1291666666666664
2.2041666666666666
2.1958333333333333
2.1775
2.253333333333333
2.1300000000000003
2.3125
2.1833333333333336
2.135
2.161666666666666
2.243333333333334
2.0575
2.0283333333333333
2.1791666666666667
2.145
1.364999999999999
1.5399999999999998
1.2549999999999997
1.4116666666666662
1.3766666666666663
1.33
1.1016666666666668
1.3933333333333338
1.6566666666666665
1.5566666666666666
1.4366666666666663
1.5016666666666665
1.3000000000000003
1.5633333333333332
1.2333333333333336
1.481666666666667
1.4616666666666667
1.576666666666666
1.3883333333333336
1.3900000000000003
1.3216666666666665
1.5249999999999997
1.4716666666666667
1.4466666666666663
1.4116666666666666
1.4283333333333332
1.4333333333333338
1.7699999999999994
1.38
1.6983333333333328
1.4666666666666668
1.3616666666666664
1.6166666666666665
1.6549999999999998
1.53
1.3083333333333331
1.3833333333333337
1.4383333333333328
1.3466666666666662
1.5066666666666664
1.6716666666666666
1.4233333333333331
1.4866666666666666
1.4199999999999997
1.2516666666666665
1.3983333333333328
1.546666666666666
1.365
1.2550000000000001
1.3083333333333333
1.6850000000000003
1.598333333333333
1.5516666666666665
1.5499999999999994
1.38
1.4799999999999998
1.3733333333333335
1.2433333333333334
1.5499999999999998
1.3233333333333335
1.245
1.3116666666666663
1.3866666666666663
1.4283333333333335
1.5283333333333333
1.6716666666666662
1.375
1.5516666666666665
1.415
1.3949999999999998
1.355
1.4266666666666665
1.4833333333333334
1.4299999999999997
1.238333333333333
1.4250000000000003
1.3366666666666662
1.4566666666666668
1.4716666666666667
1.3616666666666666
1.3616666666666668
1.5133333333333328
1.5916666666666668
1.2449999999999999
1.6016666666666663
1.4783333333333328
1.4916666666666665
1.2799999999999998
1.3983333333333337
1.34
1.3783333333333336
1.373333333333333
1.631666666666667
1.49
1.1666666666666665
1.4066666666666665
1.4366666666666663
1.4433333333333338
1.4149999999999994
1.5566666666666666
1.586666666666667
1.3983333333333332
1.3133333333333328
1.5983333333333332
1.32
1.5383333333333333
1.4999999999999998
1.3516666666666672
1.498333333333333
1.5866666666666662
1.3699999999999997
1.5099999999999993
1.4766666666666666
1.4166666666666663
1.4149999999999998
1.3216666666666665
1.3599999999999997
1.395
1.2700000000000002
1.375
1.383333333333333
1.4783333333333335
1.268333333333333
1.3916666666666666
1.5166666666666666
1.6016666666666663
1.6350000000000002
1.4916666666666671
1.6033333333333337
1.4333333333333338
1.435
1.4050000000000005
1.395
1.4416666666666667
1.4349999999999996
1.488333333333333
1.3416666666666666
1.3266666666666667
1.0716666666666668
1.2466666666666668
1.2650000000000003
1.2749999999999997
1.1399999999999997
1.1283333333333334
1.5516666666666667
1.4849999999999997
1.3499999999999996
1.6849999999999996
1.4249999999999998
1.3866666666666665
1.4083333333333332
1.3833333333333335
1.468333333333333
1.5200000000000002
1.5083333333333335
1.5266666666666664
1.435
1.4800000000000002
1.4400000000000004
1.5983333333333334
1.4716666666666671
1.521666666666667
1.39
1.5283333333333329
1.4266666666666667
1.48
1.5033333333333334
1.345
1.3033333333333332
1.6050000000000006
1.5749999999999997
1.3266666666666669
1.4783333333333335
1.3116666666666668
1.4800000000000002
1.5133333333333334
1.6366666666666665
1.4149999999999998
1.6200000000000003
1.1700000000000002
1.268333333333333
1.4766666666666672
1.4833333333333332
1.49
1.5116666666666665
1.4549999999999994
1.7033333333333334
1.403333333333333
1.4083333333333334
1.3900000000000003
1.586666666666666
1.4766666666666666
1.2699999999999998
1.566666666666667
1.6449999999999998
1.5366666666666668
1.6249999999999998
1.3399999999999996
1.2900000000000003
1.5266666666666668
1.5416666666666665
1.2566666666666668
1.435
1.2583333333333333
1.1749999999999998
1.5116666666666663
1.3516666666666666
1.6166666666666665
1.2366666666666664
1.32
1.3650000000000002
1.3016666666666667
1.5600000000000003
1.4266666666666665
1.3666666666666665
1.4183333333333332
1.55
1.4749999999999994
1.3466666666666667
1.526666666666667
1.4033333333333333
1.3749999999999998
1.32
1.495
1.5216666666666663
1.5716666666666665
1.3333333333333335
1.1733333333333333
1.4216666666666666
1.3600000000000003
1.2433333333333334
1.4000000000000008
1.5150000000000003
1.6
1.5783333333333334
1.1983333333333335
1.3983333333333332
1.583333333333333
1.4816666666666665
1.3483333333333334
1.4533333333333331
1.4666666666666666
1.4983333333333335
1.14
1.541666666666666
1.4333333333333338
1.4349999999999994
1.46
1.255
1.4583333333333335
1.4633333333333338
1.5416666666666663
1.4633333333333338
1.5316666666666665
1.4700000000000002
1.5566666666666666
1.31
1.1716666666666669
1.386666666666667
1.4449999999999994
1.4333333333333333
1.455
1.4233333333333331
1.355
1.3883333333333334
1.3016666666666665
1.5516666666666667
1.4549999999999994
1.6116666666666666
1.4933333333333336
1.3716666666666666
1.4366666666666672
1.5216666666666665
1.4483333333333337
1.63
1.7033333333333334
1.5483333333333338
1.461666666666667
1.471666666666667
1.2066666666666663
1.3433333333333335
1.5083333333333329
1.61
1.4366666666666663
1.6866666666666672
1.453333333333333
1.2299999999999998
1.67
1.5516666666666663
1.4200000000000004
1.3049999999999997
1.4366666666666665
1.36
1.68
1.3933333333333335
1.453333333333334
1.2966666666666662
1.5300000000000002
1.4616666666666667
1.511666666666667
1.245
1.3816666666666668
1.2666666666666664
1.3883333333333336
1.5449999999999997
1.4849999999999997
1.3616666666666666
1.3083333333333338
1.265
1.4383333333333335
1.3150000000000004
1.3833333333333335
1.4933333333333336
1.3433333333333337
1.306666666666667
1.4499999999999997
1.3616666666666664
1.4700000000000002
1.4633333333333334
1.5049999999999997
1.4316666666666669
1.251666666666667
1.3033333333333332
1.6033333333333335
1.2933333333333332
1.4683333333333335
1.6833333333333338
1.593333333333333
1.7116666666666667
1.2049999999999998
1.3566666666666662
1.3999999999999995
1.4000000000000004
1.375
1.4549999999999996
1.6399999999999997
1.5366666666666666
1.5
1.5016666666666674
1.3816666666666666
1.28
1.1583333333333334
1.3483333333333336
1.3016666666666665
1.6133333333333337
1.2883333333333333
1.4383333333333332
1.268333333333333
1.2399999999999998
1.235
1.586666666666667
1.5233333333333332
1.6383333333333332
1.29
1.5466666666666666
1.6633333333333333
1.5799999999999996
1.18
1.4083333333333332
1.3516666666666666
1.7483333333333329
1.3366666666666667
1.4416666666666669
1.2866666666666668
1.2966666666666669
1.5099999999999993
1.4816666666666674
1.58
1.4166666666666665
1.3599999999999997
1.335
1.5316666666666665
1.5766666666666667
1.5049999999999997
1.305
1.5783333333333331
1.435
1.4716666666666662
1.4983333333333329
1.2599999999999998
1.1883333333333332
1.6666666666666663
1.25
1.4
1.325
1.2116666666666667
1.4566666666666666
1.295
1.1500000000000001
1.3633333333333337
1.3066666666666666
1.5433333333333334
1.5683333333333334
1.4550000000000003
1.7816666666666674
1.463333333333334
1.4216666666666662
1.3249999999999997
1.6400000000000003
1.6449999999999991
1.3916666666666666
1.5449999999999997
1.4266666666666665
1.3549999999999998
1.46
1.5533333333333335
1.3983333333333334
1.5199999999999998
1.4933333333333334
1.6150000000000007
1.4999999999999998
1.3083333333333331
1.4533333333333331
1.4216666666666662
1.4416666666666669
1.3866666666666663
1.1883333333333335
1.555
1.4233333333333333
1.496666666666666
1.6066666666666665
1.4466666666666672
1.4683333333333337
1.455
1.2366666666666666
1.515
1.5033333333333334
1.5433333333333332
1.4749999999999996
1.3850000000000002
1.4366666666666672
1.3083333333333331
1.205
1.4749999999999996
1.4149999999999998
1.9066666666666665
1.31
1.7199999999999998
1.5983333333333332
1.3750000000000002
1.37
1.496666666666666
1.3983333333333332
1.6299999999999992
1.5166666666666666
1.3283333333333334
1.571666666666666
1.7050000000000003
1.3499999999999996
1.3549999999999998
1.603333333333333
1.3333333333333335
1.2600000000000002
1.495
1.5183333333333335
1.4749999999999996
1.491666666666667
1.3083333333333331
1.2683333333333333
1.5633333333333332
1.3633333333333328
1.4683333333333335
1.4566666666666668
1.4233333333333338
1.5166666666666666
1.2716666666666665
1.4216666666666666
1.2149999999999999
1.5666666666666667
1.405
1.5966666666666667
1.6733333333333338
1.3883333333333336
1.6016666666666663
1.295
1.6449999999999998
1.4899999999999998
1.4749999999999994
1.3699999999999997
1.4566666666666666
1.661666666666667
1.4599999999999997
1.175
1.3933333333333338
1.3983333333333332
1.5500000000000003
1.515
1.4983333333333335
1.4516666666666662
1.3799999999999994
1.503333333333333
1.2650000000000001
1.48
1.3816666666666668
1.2366666666666666
1.4099999999999997
1.3049999999999997
1.4916666666666665
1.3833333333333335
1.3316666666666668
