3.523333333333333
3.255
3.76
3.6066666666666674
3.9233333333333333
3.276666666666667
3.6899999999999995
3.68
3.706666666666666
3.513333333333333
3.6033333333333335
3.756666666666667
3.6766666666666667
3.315
3.7266666666666675
3.69
3.7600000000000007
3.7
3.62
3.52
3.31
3.51
3.8566666666666674
3.6200000000000006
3.753333333333334
3.6233333333333335
3.3733333333333335
3.673333333333334
3.8466666666666667
3.4500000000000006
3.715
3.5966666666666667
3.4466666666666668
3.753333333333334
3.853333333333333
3.836666666666667
3.7033333333333336
3.52
3.516666666666666
3.658333333333334
3.4466666666666668
3.923333333333334
3.516666666666667
3.6
3.7633333333333336
3.7183333333333337
3.753333333333334
3.8366666666666664
3.6
3.686666666666666
3.6700000000000004
3.68
3.6966666666666668
3.776666666666667
3.3466666666666676
3.5016666666666674
3.64
3.7633333333333336
3.62
3.516666666666667
3.8400000000000007
3.5533333333333332
3.64
3.6700000000000004
3.7233333333333336
3.6
3.3633333333333333
3.763333333333333
3.756666666666667
3.8400000000000007
3.9233333333333333
3.713333333333334
3.8366666666666664
3.68
3.84
3.566666666666667
3.59
3.92
3.753333333333333
3.6233333333333335
3.59
3.83
3.6700000000000004
3.523333333333333
3.686666666666667
3.2883333333333336
3.4766666666666675
3.803333333333334
3.6266666666666674
3.6250000000000013
3.628333333333334
3.763333333333333
3.5966666666666667
3.5133333333333336
3.833333333333334
3.3700000000000006
3.5533333333333332
3.833333333333333
3.6833333333333336
4.0
3.753333333333334
3.766666666666666
3.5966666666666667
3.5600000000000005
3.7633333333333336
3.76
4.0
3.8400000000000007
3.7566666666666664
3.916666666666667
3.423333333333334
3.626666666666667
3.75
3.84
3.7033333333333336
3.76
3.7600000000000007
3.7600000000000007
3.65
3.67
3.4933333333333336
3.5933333333333333
3.773333333333334
3.5133333333333336
3.5999999999999996
3.75
3.753333333333333
3.4266666666666663
3.773333333333334
3.5100000000000007
3.6
3.7600000000000007
3.6000000000000005
3.84
3.5933333333333337
3.836666666666667
3.833333333333334
3.8466666666666662
3.84
3.443333333333334
3.7500000000000004
3.84
3.8433333333333333
3.6766666666666663
3.84
3.766666666666667
3.68
3.7500000000000004
3.756666666666667
3.630000000000001
3.7633333333333336
3.7416666666666667
3.5533333333333337
3.61
3.76
3.6316666666666673
3.836666666666667
3.836666666666667
3.606666666666667
3.916666666666667
3.8433333333333333
3.763333333333333
3.916666666666667
3.5966666666666662
3.536666666666666
3.853333333333333
3.8366666666666664
3.84
3.6833333333333336
3.7600000000000007
3.836666666666667
3.76
3.916666666666666
3.793333333333334
3.836666666666667
3.6766666666666667
3.836666666666667
3.8400000000000007
3.79
3.791666666666667
3.923333333333334
3.7500000000000004
3.8566666666666674
3.533333333333333
3.916666666666667
3.7633333333333336
3.673333333333334
3.916666666666667
3.753333333333334
3.8300000000000005
3.92
3.84
3.686666666666666
3.5966666666666662
3.833333333333334
3.786666666666667
4.0
3.6366666666666667
3.76
3.8533333333333335
3.7766666666666664
3.6
3.836666666666667
3.916666666666667
3.84
3.5900000000000007
3.92
3.7566666666666664
3.84
3.84
3.746666666666666
3.43
3.92
3.833333333333334
4.0
3.6
3.69
3.643333333333333
3.6000000000000005
3.8433333333333337
3.92
3.763333333333333
3.67
4.0
3.8433333333333333
3.510000000000001
3.836666666666667
3.916666666666666
3.6700000000000004
4.0
3.75
3.7633333333333336
3.756666666666667
3.67
3.76
3.916666666666667
3.9233333333333333
3.69
3.923333333333334
3.833333333333334
4.0
3.606666666666667
3.6333333333333333
3.756666666666667
3.7600000000000007
3.913333333333333
3.916666666666667
3.753333333333333
3.92
3.630000000000001
3.833333333333333
3.92
3.92
3.6766666666666667
4.0
3.916666666666667
3.933333333333333
3.786666666666667
3.68
3.7600000000000007
3.8433333333333333
3.833333333333334
3.706666666666667
3.6666666666666674
3.92
3.853333333333333
3.92
3.766666666666666
3.8466666666666676
3.8433333333333333
3.92
3.836666666666667
4.0
3.9233333333333333
3.6
3.8366666666666664
3.75
3.7566666666666664
3.9233333333333333
3.763333333333333
3.8633333333333337
3.8366666666666664
3.753333333333334
3.9333333333333336
3.916666666666667
3.833333333333333
3.8433333333333337
3.8433333333333337
3.7566666666666664
3.836666666666667
3.836666666666667
3.84
3.8466666666666667
3.92
3.8866666666666667
3.836666666666667
3.92
3.92
3.92
3.916666666666667
3.916666666666666
3.92
4.0
3.92
4.0
3.8433333333333337
4.0
3.6833333333333336
3.5966666666666667
4.0
3.6766666666666667
3.916666666666667
3.92
4.0
3.8366666666666673
3.78
3.7600000000000007
4.0
3.916666666666667
3.916666666666666
3.663333333333333
3.9233333333333333
3.773333333333334
4.0
3.84
3.8433333333333337
3.916666666666667
4.0
3.92
3.92
3.836666666666667
3.703333333333333
3.9233333333333333
3.836666666666667
3.92
3.9233333333333333
3.7600000000000007
3.916666666666667
4.0
3.7600000000000007
3.753333333333334
4.0
3.92
4.0
3.913333333333333
3.836666666666667
4.0
3.92
4.0
3.8466666666666676
3.763333333333333
4.0
3.84
4.0
3.916666666666667
3.746666666666667
3.923333333333334
4.0
4.0
3.836666666666667
3.7700000000000005
4.0
3.916666666666667
4.0
4.0
4.0
3.916666666666667
3.8466666666666662
4.0
3.916666666666667
3.9233333333333333
4.0
4.0
4.0
3.933333333333333
4.0
3.92
3.92
3.916666666666667
3.92
4.0
4.0
3.92
4.0
3.8366666666666664
3.92
3.92
4.0
3.92
3.92
3.923333333333334
3.916666666666667
4.0
3.9233333333333333
3.8433333333333337
3.92
3.92
4.0
4.0
4.0
3.916666666666666
4.0
4.0
4.0
3.92
3.923333333333334
3.8433333333333337
3.84
4.0
3.8633333333333337
4.0
3.916666666666666
3.8366666666666664
3.933333333333333
4.0
3.8466666666666667
4.0
3.92
3.9233333333333333
4.0
3.92
3.916666666666667
3.9333333333333336
3.8366666666666664
3.833333333333334
3.916666666666667
3.916666666666667
3.8366666666666673
4.0
3.916666666666667
4.0
4.0
3.923333333333334
3.92
3.836666666666667
4.0
4.0
4.0
4.0
3.9233333333333333
3.923333333333334
3.9233333333333333
4.0
4.0
4.0
4.0
3.92
4.0
4.0
4.0
4.0
3.9133333333333336
4.0
4.0
4.0
3.916666666666667
4.0
3.9233333333333333
3.92
3.916666666666667
4.0
3.9233333333333333
4.0
4.0
4.0
4.0
4.0
4.0
3.92
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
3.923333333333334
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
