0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
0.52
