1.2831964389881054
1.1106184138577269
1.2069345165560683
1.3172550866243875
1.3571439583911096
1.1995239500000572
1.2316990116578441
1.1563440075436633
1.1687528712517912
1.233195825554299
1.3227487637065993
1.2076690149305263
1.3469349046096086
1.1287285962214455
1.2497740919533002
1.2734225458008737
1.127353627097952
1.2769459340920901
1.185059149823521
1.2358262108094853
1.3560699671442027
1.3139407795567117
1.2493739452576025
1.1114405645354517
1.2046783390660194
1.146516466012224
1.4089193993434517
1.146987720761424
1.261686090128332
1.164359339718622
1.2963260196469923
1.3315512650749375
1.2890814501290384
1.1797188095563604
1.0627615033516618
1.1691175670847154
1.2348903899506594
1.1871494244382126
1.2404604229736085
1.2326819337198642
1.138773388911376
1.214788742605847
1.2245878882652381
1.1765878706468982
1.2821842413304065
1.1194551347680026
1.1980018360737352
1.153176162246009
1.121209849584295
1.1389907475293044
1.3296222847978236
1.2145830719283799
1.0988505635409382
1.5463346444581927
1.198182765126293
1.135599020739196
1.240957539345977
1.2729065596667668
1.1731240831544705
1.1841543488358688
1.249990462152542
1.1869664950462038
1.2037964184200067
1.1724313891577778
1.090305907471366
1.2903324967484036
1.4086079716281594
1.2667139104491547
1.2292372649168515
1.2504464389492462
1.2509872002235922
1.276940064096529
1.3611203904637972
1.2759667629555722
1.1483120616707958
1.2237750081099041
1.2094502171579067
1.2951052710484012
1.1709151963609004
1.279565032067698
1.2672677086185322
1.3106181822866276
1.3112874444296747
1.3122849842372326
1.3706103683624997
1.1375023625723382
1.263469754023521
1.2639596196561145
1.2097007359750471
1.2768755283127062
1.2587013979267165
1.2575189401176061
1.1856587485539483
1.3305473711834361
1.1778190828064448
1.406058220553892
1.1574086898121942
1.237108232982649
1.1986142092544954
1.2331220666860543
1.2710776064919396
1.146571555348798
1.281650634995445
1.2342281231024288
1.236641689042123
1.146819008005444
1.2158040910280767
1.1486588484244828
1.3106872222154475
1.1844508873998558
1.2316338885325753
1.210275597473771
1.148160921570611
1.3139590137842583
1.2204171643321537
1.2879815150866694
1.1851064592925262
1.2552971335284135
1.2159010649258122
1.238350926144247
1.2009001594965312
1.3008785255986839
1.3023178158704376
1.1990849525966631
1.2070113245791396
1.243076119314702
1.2456769783750048
1.2076637270161386
1.1966934106609892
1.2397222606833747
1.3110224592687165
1.0825156332406582
1.2089844002464427
1.2980456428650036
1.2194332260714003
1.3290267178861215
1.1544150276177876
1.2264686396952509
1.136754688348825
1.0658897608921227
1.2011856546777704
1.2371548944826805
1.2074330764542962
1.0974118702331161
1.2125584273808605
1.0579489821546841
1.2033258135545073
1.1566333073508388
1.3883531686009587
1.1998242230011054
1.1148010281533631
1.265445552521004
1.1283689847965999
1.2090640614696448
1.1692665782009155
1.0603308957846496
1.0320042782042111
1.0294564435492797
1.1487990570519968
1.3511739859589003
1.2159616833169982
1.1832126670221061
1.1771368685819634
1.1532334523014387
1.2066998934118454
1.1332257921157831
1.2477289886285203
1.2704201148804244
1.2063588683596251
1.258233234263396
1.1792949042492873
1.1491790043852932
1.4136281018467634
1.082388216162753
1.2058526117741346
1.1760296550746607
1.1198868788389238
1.327274899330686
1.2363588173906648
1.210290455424739
1.1395861758132424
1.154067361557205
1.3006255718475763
1.3191155820887923
1.2173603293630169
1.1917547722180997
1.2356063451508645
1.2811407030661766
1.3303643078688636
1.236159358515596
1.2461309313730289
1.2926050065769707
1.1407869472513494
1.183871985745985
1.1186028185908021
1.2706790826873438
1.1226697564758719
1.05438380451642
1.175584116520238
1.1388728247291635
1.3510343722299374
1.2011164983782328
1.1123688529801432
1.2128005109993998
1.1842433806003292
1.1867082926070884
1.0326205447191215
1.157013388555922
1.24746670121867
1.1819180503645403
1.0938859825726068
1.2174067765752727
1.1747084492114501
1.2433244835800057
1.0908453493298174
1.1139896798472761
1.2495290497755498
1.2989996567205508
1.1985633956534885
1.1170492222479997
1.3094595164441687
1.1576730681218395
1.29332203344518
1.175919362841384
1.339876863215735
1.2192440224324788
1.0548882179711014
1.1794449630181327
1.1762084939876751
1.17187140300167
1.2872556113164455
1.1333701805067802
1.1471727176185047
1.112065132398455
1.0876933604007946
1.2776219954123225
1.1940106553394108
1.1984348303665922
1.0632657858217944
1.3772645247057183
1.2086331633916922
1.144521452704754
1.1256628667597048
1.1621917716771077
1.2142190769686045
1.2359260623921753
1.1675695779844533
1.330066777942521
1.270380224230665
1.2221365666667605
1.1760663670013438
1.2354989653743307
1.127684317664761
1.1477983281222053
1.1909422672385022
1.1253722365970795
1.201943598765527
1.2833475865759936
1.0948024644595198
1.1387676077101854
1.193327105571903
1.2120350025738045
1.1290197268337006
1.1733522048213576
1.185680554429297
1.2767816453697252
1.1918934876054244
1.3369702877279244
1.2703988865372622
1.1761140264480903
1.1880917150033878
1.1112802480939061
1.2499790254906735
1.126402737980839
1.2140636676695395
1.1532577989759865
1.1837589786266984
1.2703726656339525
1.289773382448544
1.2699001913571144
1.218027194084494
1.264391266265671
1.1303301644346304
1.288385377699209
1.1871289510640561
1.2717789208021193
1.107151375264499
1.1755777221785229
1.2327482507113487
1.1178248424367354
1.198674965991041
1.0346772572974603
1.2768216903550866
1.0901250270886398
1.1768538759993454
1.0906460599793775
1.260839811404689
1.211541350415992
1.086262147689296
1.1735525749660147
1.1793256478182323
1.1860477704248948
1.058081780249903
1.190871395528102
1.0951855650233555
1.058491902678918
1.0846499580904392
1.1500111828723885
1.1679158104098315
1.214144130364774
1.1521943226517417
1.1475652660944207
1.086703509244725
1.124958505602753
1.1810206738418254
1.1498013978380082
1.0662459124778059
1.170532899524896
1.3029009419084412
1.0306635795904482
1.15172246929643
1.151394324409566
1.1200167950966065
1.249848195145971
1.1678819319812392
1.0816440657215958
1.14930979140546
1.1263044108308058
1.177149259622679
1.1230307444700454
1.0990381413648331
1.0637621682115137
1.1807513338746245
1.1994214206867435
1.0557506897641706
1.246696904103984
1.1430172162297663
1.1166359249561602
1.1706378983404102
1.1326092708377722
1.0577654964594403
1.1800873683051385
1.1456354526065324
1.116944190092715
1.3141867010212207
1.1570451543030962
1.2185422637590135
1.2289126775085775
1.2644624268163691
1.1217555171237779
1.218238555514601
1.1825945182903368
1.0903716680091045
1.2710203705678254
1.1265082519666139
1.265709133815273
1.1439998722713298
1.130376428723645
1.1231253345004952
1.128740415551928
1.1244054787887805
1.2307828345349119
1.1883405803635176
1.095719429746207
1.126686190820884
1.2090618099030237
1.1420990398848134
1.1604122036002416
1.1153527886075623
1.087337238751726
1.120642303245337
1.5391606311578412
1.4227003699240175
1.9773364491097354
2.283893988042991
2.3071672436605466
1.7050455799813333
1.2728482044765415
1.123033599436701
1.6834935546257734
2.1561026277663218
1.9510860162369457
2.135586154162999
1.2658205814550534
1.2611681476062082
1.8604319969010217
1.554113255144942
1.716090484793981
1.4025833727270232
1.5273549460051123
1.5285994033629529
1.4067046602278575
1.4065452081315044
1.6607835256446075
1.5524282321162448
1.5425387998897508
1.698676957174996
1.2633615487694576
1.545010117922282
1.3997632625384389
1.5579332207705827
1.539358515955759
1.705130694343619
1.525359664715606
1.129270040002301
1.5643132163153939
1.6897526451076137
1.532846570629975
1.6654770245552262
2.2958480890075514
1.6661645829364118
2.5907497178321934
2.1379299366409112
1.810860726026013
1.5456034921120971
1.4041615020366378
1.5573787408849682
1.4040021911905216
2.003568425499496
1.2678386206950827
1.5416856099360006
1.267286377091481
1.6726209742482925
1.6688383734383632
2.451989373733472
1.5402366837245374
1.7083250539460937
1.6851520433590779
1.6835381000793146
2.1415853708558568
1.6863869130035354
1.6773020466094375
1.835575214117729
1.389624725724094
1.552874434694311
1.3877893338145018
1.4008699469952994
1.690771163144
1.536030406507808
1.7024330806486774
1.406225402451414
1.8451136486354864
2.431426211803733
2.7928916031457773
2.652601805990543
3.147148192038961
3.6918560388006862
10.236497792928365
27.34000072031353
27.73795038991433
28.59721680925229
27.385335989574422
28.609329768534916
28.7009814112371
27.792698363189693
27.408354790751506
27.34266897113732
28.698283626518364
27.316883578628413
26.876371138853266
27.373745490962847
29.12251318019725
29.556308078730257
28.673661310253866
28.301091726552325
27.699089091700188
27.76176568366874
26.912356070958186
26.860014095163905
26.94111274763554
27.82319495730222
29.104327054452835
28.695667746692784
29.136640372982903
29.546857434116824
27.378452544692724
27.729558241849464
28.17554247718104
28.658257657974854
26.989855926303193
27.765041341932776
27.85297125122715
27.34384653489985
29.06646485857452
28.62743320484901
28.726872734782024
28.684071366762467
27.82702154379604
28.681734142856875
28.260676613043156
26.902050344287836
29.13299500069706
26.889629258133997
27.34260153764066
27.31963586905995
28.22227679222099
27.754114831554176
28.66994096877126
29.083086408281506
27.3427602941499
28.668826719622707
26.06334350837147
29.523334505626554
28.610528394972338
28.229014040415564
27.710796420768414
28.72926135942293
26.55945191467609
28.238820407040777
27.820981884384572
27.770306060656257
28.626457908773126
27.33087200192645
27.685619848758442
28.689721772056703
26.44356958911545
27.759576471188392
28.279341643876684
27.78479154393736
28.233042213495377
29.03802419005621
27.263094512848337
28.61961374283268
28.2271511370761
29.094090213100262
28.218023925448087
28.225260679541417
27.779593004541468
28.282351815364812
26.462681249240486
29.099108749848646
28.189951953838996
27.3759003911627
28.681780766985316
29.08617608800569
28.206730538341663
29.12320377377289
26.91038112692932
28.646572048015503
28.631756516391743
29.083921125251926
27.82286788473133
29.560028343394983
28.711583867647825
29.594108831608988
30.0
29.116118582053574
27.74803063061544
28.250335728933784
28.211150236990076
28.664864584621363
27.817530210384312
27.402064012117183
28.689714611372906
28.64491376682169
30.0
27.710479637136363
27.367162555898975
27.800380311370137
28.70436885280461
29.094203704632406
28.142096243440836
28.72513547718107
28.64584836704728
29.082584554085358
30.0
28.66790741778412
28.67559274756793
27.82272462771942
29.097672625387826
30.0
29.135609032190754
28.688050373555566
28.206162841236
28.7273134988169
29.123022161545848
26.097467872673132
29.137482415243408
27.770236345443728
29.1277702683799
27.754422857972553
27.7715596373145
27.787494135555384
29.53793315569916
29.08270406162904
28.16636838904499
29.105672083254536
28.615299919766716
27.791426735429795
27.78408026400473
28.218689955330074
28.248328392706412
29.132415630440978
29.55612811395224
29.533921132071082
27.74103320828385
29.578946755154234
28.62437442091582
29.10554817587147
29.526613713512706
28.684828175253994
28.21595783511283
28.647224526139816
28.635998456441452
28.70422368206386
29.11912419134999
28.664213003711517
27.733870385879026
27.750870386987817
27.76635655938856
30.0
28.234305801891495
30.0
28.21457477462872
29.5536497999885
29.546682102047768
28.228565110492333
28.26530139768455
28.673085362614515
29.537851183238704
29.566400722987254
29.08242600510833
29.100973269049508
28.169938453993755
29.548548483522733
29.550365998245823
27.80499484752479
28.6427865579007
26.877434706788264
29.11559400806407
29.53541010934683
26.93958643924905
27.80466908799235
28.2449042183439
29.08041791047296
30.0
29.09339253732292
28.143483733354714
29.115279388781026
29.08984156492913
28.698677745659133
29.08654199793283
28.639870411490477
30.0
28.678248483371608
27.791425339302908
28.683684111803558
29.54429188253805
29.553918755880296
29.079381000895026
28.577741171202582
28.674690422598925
29.07245517714209
28.1451464130798
29.55090258856483
29.595736682320606
28.2362725289706
29.131147881085973
30.0
29.089361553187196
29.10021677695333
28.681420068368396
29.07978240920831
29.143409684770983
30.0
30.0
29.09735037545978
29.55612811395224
29.580183258054614
29.11719593438345
29.543373583634416
29.08709104303287
29.109576588472155
28.707615138161177
27.80592518375636
29.552180791859424
29.5341263228025
27.35230837935108
30.0
29.546682102047768
29.100870163425398
28.648824409864087
29.51693589977565
28.668400717986177
30.0
29.573522720539913
29.140328143531562
28.632772262428606
29.556296407847807
30.0
29.55829877364693
29.54870603069433
29.05279456025289
29.540233608916054
29.59198167179875
29.553918755880296
30.0
29.133835338054638
28.174352159549898
30.0
28.672288936842584
29.556921928294006
29.518800418976497
29.546811329041105
29.55547219914467
29.04644513593407
28.20719829004322
28.20764768309237
29.555764335826808
28.682508762337058
29.518800418976497
29.572114003115185
29.067231824256737
30.0
28.652055592507786
28.70074536974288
30.0
29.542943477302092
30.0
29.119561160598554
29.545539203502027
29.51693589977565
28.6510552027705
29.14745387094342
29.573522720539913
29.090180203487463
29.083273457638267
29.55547219914467
29.503654673338403
29.107784230143288
29.12618348133961
29.546857434116824
29.55547219914467
29.556308078730257
29.068009546377493
29.5536497999885
27.812677590607453
29.53997860897895
28.659180268763972
29.547518533411413
29.553918755880296
29.58784736850185
29.503654673338403
29.094620367252897
30.0
27.780842410866722
29.55612811395224
28.22647935066207
29.580183258054614
27.360238128058032
30.0
29.06700559880757
29.556921928294006
29.103107736888905
28.62977237051762
30.0
29.548548483522733
29.566400722987254
29.58784736850185
29.106309286457485
29.538670669087242
30.0
29.55090258856483
29.51693589977565
30.0
29.555764335826808
30.0
30.0
28.692982413602632
30.0
29.572114003115185
29.101831298570755
29.081164476294898
30.0
29.523334505626554
28.21331022088033
30.0
29.544942719358836
29.564466349144677
29.52768946261416
30.0
30.0
30.0
28.67244945982061
30.0
29.536897276404403
29.103455257305132
29.1083430515882
29.550365998245823
29.553351630014
30.0
30.0
28.69571309996115
30.0
30.0
29.536510154104963
29.533921132071082
30.0
28.64452100294709
30.0
30.0
29.126192346076138
30.0
29.135276520458074
29.142260638657458
29.087219152609986
30.0
29.556296407847807
30.0
29.58784736850185
28.69458483561397
29.091508238887382
30.0
30.0
30.0
29.59198167179875
29.5536497999885
30.0
29.127130475579264
30.0
30.0
30.0
29.039394605229244
30.0
29.573522720539913
29.556308078730257
30.0
29.06371488264079
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
30.0
29.58784736850185
30.0
30.0
30.0
30.0
30.0
29.566400722987254
30.0
30.0
30.0
30.0
30.0
30.0
30.0
29.540233608916054
30.0
30.0
29.5557036286782
30.0
30.0
29.07787772003469
30.0
30.0
30.0
30.0
29.503654673338403
30.0
30.0
30.0
30.0
30.0
