1.2182450882219358
1.2454554010821726
1.0868964208094396
1.2131672219092804
1.0314841581153589
1.2383092653188768
1.217268670135011
1.1194680460176376
1.1475541103784794
1.1844939127100858
1.247974624831291
1.1584635701431605
1.1841316903551924
1.254257271880265
1.1818745243328375
1.145894354618146
1.3125615633189276
1.2966245654623223
1.2431797215022617
1.166697210968739
1.1864610863085412
1.2655545338086072
1.1808854239282265
1.2913555423020278
1.341432008678379
1.2977411787886028
1.234904294043406
1.0787151222816624
1.2307062525313057
1.0856707041277254
1.2541669446668537
1.2618901882012556
1.1522697421194332
1.2856053318003373
1.27006034066031
1.2479650047630497
1.0616394350459446
1.137753103970603
1.2426159846604237
1.062334655549379
1.2178700354841316
1.1760880886234046
1.2069665741467732
1.1980863818624252
1.249315697688704
1.0557607502830424
1.115241048622077
1.2524955258315404
1.2062261678728576
1.1028751625118578
1.1150589968459905
1.0
1.2504997113307592
1.059836160432822
1.166543118870696
1.0827627010564993
1.2160950233325554
1.1540352938302645
1.0860375784757004
1.2118573104065127
1.0659469836058064
1.091331502938996
1.1947874436410915
1.241799620997208
1.0856425460830073
1.1537163678614917
1.142557174570639
1.1197663304160443
1.3326345605828331
1.1079449583313725
1.1542890693461754
1.147375338196833
1.3105552190352099
1.168902047595424
1.118511292427609
1.1457853079396356
1.2324973050596146
1.2143173663330231
1.1835188995056525
1.1119775404095107
1.1645218405806075
1.1466872474455736
1.0817348606747992
1.0841462228334027
1.2554723177220697
1.1123303983520088
1.1774042685638364
1.094964367497989
1.1191924627065568
1.2613888699513685
1.121032956456768
1.0910539127199252
1.3649711690114605
1.1827993064537186
1.149260535110153
1.126216749549145
1.135634788020007
1.2010813204900013
1.2648046780063729
1.12731184654129
1.1212023709897585
1.1418624283568575
1.235601170269296
1.0638529119314672
1.220980953688305
1.0766009464453865
1.0591166564320011
1.0583061024900895
1.1353345918527942
1.1960102517251685
1.1393617252635941
1.2372276070080537
1.0857536108095274
1.0601820674167401
1.1385967739781613
1.1067979398091279
1.1961064406245092
1.083107256152893
1.2364829743512273
1.0937593724818866
1.171686503071251
1.210395904561689
1.2767346827878294
1.2604311625440086
1.2744392365790527
1.1199913593005193
1.0637339573134745
1.159824328811764
1.1725151434699739
1.120794223887409
1.2074768334601174
1.1410913412828647
1.2159657445286698
1.1450038659769446
1.219301863673093
1.1814443423564192
1.1869241586364963
1.1114259956759944
1.1585899876480297
1.123303131755853
1.2835615230896085
1.1807427369641164
1.230202009663724
1.1768577589382776
1.2089496463599871
1.0865055984540137
1.192486139111985
1.1077488985945805
1.3279074334855199
1.055018287735134
1.1389227369862651
1.027457133819941
1.0358558474433182
1.118069350060449
1.0569854899315678
1.0976659293713746
1.1698224064808016
1.1114802924478793
1.2208693599532099
1.742746602172017
1.8869992418503574
1.7784717342221175
1.8191100674569916
1.7734426943376598
1.8391195113806007
1.8919878205049199
2.0
1.7368869466037813
1.8111944988465551
1.9240951979159495
1.8412497530541712
1.6711587956321585
1.7162931629514668
1.8864210981868457
1.8121596935077897
1.7041095470493712
1.8439774523470445
1.815654523111747
1.8638605591681403
1.959717326776517
1.8112665914953738
1.743448344859992
1.9180574223520264
1.8162530330944455
1.8096364427831804
1.8467756762827827
1.7692483111105293
1.7734261533140263
1.9259010475242149
1.9189078984604526
1.9582378755552208
1.8797988905733316
1.9218370650500645
1.7712770226874386
1.67460962123247
1.7309325462914393
1.6999135553074545
1.8786138732317585
1.8072437086777384
1.8123596964550859
1.8104501632736074
1.8120961357425753
1.8071704252850795
1.8473666605563184
1.779864532616204
1.8455226395511466
1.8540107634964758
1.7714736929990575
1.8882251846426699
1.9208905530250837
1.7431492085017455
1.7461084582347726
1.9200302167093966
1.7138815733334538
1.8880553736758452
1.8763012369941672
1.9599446475143358
1.8523997248034842
1.8527239754765696
1.8535751131319709
2.0
1.7819743746639893
1.914924354741156
1.883783513742178
1.8849938047645463
1.7869320535626594
1.7875077273768623
1.96054996085042
1.8455253170428896
1.9598526944202783
1.806053415640216
1.718198690404913
1.8881018692690525
1.8159880068957326
1.7751490175843911
1.7447024156421163
1.9227201580667848
1.8486673226353545
1.7777593045493674
1.773017725301516
1.7540725926139664
1.8478148723007934
1.7703821997784073
1.6841209940743347
1.8819487115425586
1.9201044002600114
1.8064653063039007
1.9588329671699822
1.882604447700666
1.9604949841099022
1.9212596352932536
1.9206096783766913
1.7827895569867138
1.8425582270052925
1.8438280262444018
1.7802725571634788
1.9608152751865868
1.7024477076484887
1.8168726543539182
1.680407006337373
1.9598707087414016
1.7786708189169491
1.7088642490295538
1.8552557665654532
1.7677883758144624
1.851367958913744
1.889430063529651
1.8536520252978823
1.9229812162744748
1.809762726839284
1.8223704314311946
1.7730001398457436
1.812810103284044
1.8236584414015196
1.9583256679166994
1.890273000780204
1.8171218809123633
1.9587736982140367
1.7691711157478411
1.8860436601550352
1.739635575667899
1.7788991684053714
1.8112146598218362
1.8147952168619979
1.890371814889567
1.843012837995744
1.7378549947637394
1.8836353982535865
1.9589117031424994
1.7771920039524145
1.8194591013496595
1.8431183304018497
1.8458523825577384
1.8808937522411977
1.9190998043107534
2.0
1.8072573846935174
2.0
1.7449228828886607
1.9204049039119182
1.847289926306644
1.7651649175484474
1.9242041317749723
1.854946231232336
1.8548208272099436
1.7804669416710237
1.8823823178411667
2.0
1.9172414580149957
2.0
1.9257539274223663
1.8812012324890386
1.8481583831698254
1.7435711245172352
1.9228621666256287
1.9219180919500838
1.9222145608122987
1.7800743030421327
1.8759670043650698
1.8843789564502256
1.7743322213778798
1.922919148620268
1.9613368881905564
1.9243562356201624
1.9568534942115932
2.0
1.9601472607319734
2.0
1.8484747987166288
1.962004145454002
1.8860284746306422
1.9587658189594146
1.7738485306365375
1.8785645755139464
1.9252983336067613
2.0
1.6820443218548564
1.8874547642049717
1.9616710907364086
1.8842483510977226
1.7824935189688436
2.0
1.8814071989129362
1.810642119852026
1.7911113925515543
1.8515047153479827
1.9611074989681876
1.916078578057891
2.0
1.9610662070292708
1.8472959988631492
1.9259960983762519
1.8505935191458134
1.8501450946789573
1.884379630389561
1.8396760641819707
1.9200133549690992
1.8907632765623443
1.9233480051314806
1.8789837722864688
1.9219453548485055
1.784932641131655
1.8572379555722136
1.9258727819250807
1.9207418968215348
1.914471371209842
1.8839344929359654
1.875288181606919
1.9622073169189085
2.0
1.8802747117437029
1.8135017341464774
1.9624421572748563
1.7853338225696758
1.9249638063345962
1.9226685862562838
1.9235448080426958
2.0
1.849458803055928
1.8425303523482415
1.9184662168599456
1.9263286243591486
2.0
1.8763657211047036
2.0
1.8792719354595704
1.7740878574060581
2.0
1.8874924063240854
1.9592250838462981
1.9221805623233996
1.9614910050063536
1.960460256397582
1.81112072367332
1.810491816657573
1.962004145454002
1.9225857806923836
1.91945112428914
1.9605555540225772
1.9185127937819513
1.959066637617109
1.961730158813512
1.9639131759603787
1.9205619720368552
1.8744227044573138
1.8852712957727453
1.8780241148695083
1.8139085738697525
1.8893903821884646
1.8410774572028827
1.8835840549397254
1.9189538878393575
1.8876152115405762
1.9232142669658239
1.8457429431479218
1.7777658730614578
1.9197976413588
2.0
1.9238971828477316
1.9202774057499181
1.8808151429392674
1.9228854669691973
2.0
1.8834289391908507
2.0
1.9253335343046485
1.812208046407851
1.8840353297069399
1.8821045265018912
1.9205032383012308
1.9204382376292108
2.0
1.8517994566978138
1.9215900003927429
1.9223886328228366
1.847269084719389
1.9208114310024615
1.9604949841099022
2.0
1.9216779382496079
1.9572875137502297
1.817850328567035
1.9190114649050012
1.9211918055879604
1.8810101098428944
1.958070860529563
1.845445029351478
1.960460256397582
1.843864188428439
1.962004145454002
1.8810802671281497
1.8830756646491786
1.9614910050063536
1.9239310143118618
1.8089903646350718
1.9232579551638096
1.8482157214967703
1.916433531434577
1.8842568281394332
2.0
1.9563776062703104
1.8856206542401113
1.9195971010067276
2.0
1.9608152751865868
1.8062348896387723
1.9147959305339617
1.9612678298185267
1.9159730027002533
1.921482841516411
1.8468708488289451
1.8855589076597454
1.7422222219074697
1.9600753368300345
1.9196075836002484
2.0
1.880535268592378
1.8389787908684274
1.9180202230895127
1.8881980018812305
1.9622073169189085
1.9223886328228366
2.0
1.8813888979226656
1.959066637617109
2.0
1.9629501596657564
1.9211333790102663
1.9599446475143358
1.9582378755552208
1.960460256397582
1.9606298055521612
1.847170113624594
2.0
1.8841678915308262
1.9257001671767542
2.0
1.88153880500252
1.9604357058929123
1.9592250838462981
1.958409799741583
1.9218357469420386
1.9203175147252578
2.0
2.0
1.9648033494968593
2.0
1.9182418713136682
1.958202835292864
1.8015998493177776
1.9622073169189085
1.96054996085042
1.851691418485523
1.9612678298185267
1.9616710907364086
1.9590059726598898
2.0
1.9250719887208203
2.0
1.960296028192583
1.9167610756952633
1.9206661622682608
1.9604949841099022
1.962004145454002
1.959066637617109
2.0
2.0
2.0
1.9576963616526255
2.0
1.9626137082595496
2.0
1.9151377705072443
1.9642197412839868
2.0
1.8848022726868194
1.9576963616526255
1.9605555540225772
2.0
2.0
1.9586398407269854
2.0
1.9227452723078995
1.9586398407269854
1.9228985027832977
2.0
1.9194655892140964
1.924997218306234
1.9203309651389833
1.9247253845747831
1.914498707483969
2.0
1.9582378755552208
1.9591318142776362
1.962736923943095
2.0
2.0
1.960460256397582
1.9563776062703104
1.9623090537908694
1.9213443394207135
2.0
1.9148337709203616
2.0
2.0
1.956902682298945
1.9218799666754873
1.9591551567964183
1.9227685683252123
1.961583688214756
2.0
1.9189812967816824
1.8845516516781322
1.956902682298945
1.9616764509539104
2.0
2.0
2.0
1.9570720762783405
2.0
1.9220729734703386
1.9589117031424994
2.0
1.95725113796817
2.0
2.0
2.0
1.9612714330900298
2.0
1.9615978051343281
2.0
1.955646595564607
2.0
1.9589799778050332
2.0
2.0
1.962312205775209
2.0
2.0
2.0
1.9590059726598898
1.915699486430041
1.957106896341967
2.0
2.0
1.9623090537908694
2.0
1.9591044780035085
1.9587736982140367
1.9606298055521612
2.0
2.0
2.0
1.9220601110778213
2.0
2.0
2.0
1.9587736982140367
1.9605555540225772
2.0
2.0
2.0
1.957106896341967
2.0
1.9587736982140367
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
1.9614910050063536
2.0
2.0
1.9593541620508534
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
