1.2211915112389067
1.2922167561159035
1.2951730335894869
1.0270047311484933
1.2317340798177425
1.3024857238524756
1.3235011247953608
1.197036568310215
1.4643213275972409
1.3532861482579392
1.4140974749186916
1.1548468230400863
1.0601089505866625
1.1710244878625715
1.2021191204247303
1.2932593391951652
1.2295758971429809
1.0871803995136937
1.1791821463237524
1.1830560258559049
1.2091929139634292
1.2277419472782571
1.1962295349283172
1.1807666677187558
1.183760072829147
1.1529486238463715
1.3184788496979578
1.3544706473874544
1.1710681334954378
1.2108739286004742
1.3167928099695445
1.2347551521825588
1.2144953613071643
1.2244810296321882
1.2668534668700382
1.2777982851971978
1.236318363579139
1.2359776671300782
1.296818340686661
1.378966053000998
1.2032794776836335
1.1227947303185373
1.1587834093475855
1.1218900894201604
1.252864832660305
1.2044194664305383
1.1542922186625422
1.1397812177334865
1.3172955417463421
1.1808643884802255
1.2018483158602296
1.278496716800953
1.4064376301818136
1.1413217688944113
1.2110480411613878
1.1465567641412548
1.2932396452287822
1.2928913989082538
1.1596242650029571
1.3926755399058888
1.2706832439542541
1.1583182907495273
1.1618294588955478
1.4815382147106946
1.3536869242255025
1.2131630378649463
1.140546972591737
1.2281175766334478
1.2464114886369448
1.1388885424279462
1.219222167014018
1.1493578396054456
1.2656177993743365
1.2091023367631357
1.1886229113583908
1.144018943162918
1.0850703990349104
1.1287762012079676
1.1679127129187505
1.1147843038342466
1.2719671206455736
1.1158154255114021
1.164440643290709
1.1532553925767848
1.0908125384346532
1.3130946207601424
1.2663369887126907
1.3369833936630497
1.0846008570218277
1.0983370955922305
1.2228794950875024
1.2122707400188777
1.2373338589848155
1.2261158509752272
1.3638423711512404
1.1825653367045874
1.1503674728855287
1.2268304403583234
1.1490419790162987
1.1444544087839295
1.1634952102966722
1.2391281673286931
1.26405918464185
1.1421313449282404
1.2536387422330093
1.1181836954913469
1.2406729491869433
1.3931527937815442
1.1063816649558413
1.083764581909002
1.1734881112810092
1.333259827983963
1.160008001029928
1.2391572325581088
1.2044145547263378
1.2011478577342782
1.1708938230880244
1.271738555035529
1.0980134018234806
1.2666574672795183
1.2400593398948134
1.2467665342305465
1.0891371679725639
1.1686587630238017
1.2736685218608428
1.146976727815195
1.2933011304633992
1.2915716037028997
1.1872990837318254
1.357813795997466
1.1557732206741829
1.1237691281958688
1.165858481156912
1.2311016304332478
1.1571629514024122
1.148359407956467
1.1912947424516291
1.0884539789379315
1.1725755350130616
1.2036043407491275
1.4052436269974624
1.164201769991368
1.1459835281409188
1.3772760835192992
1.1369534054281047
1.1782861100316655
1.182610120762802
1.4102807900669714
1.1571812334286111
1.2384543613859271
1.1423430081358552
1.2409110773616603
1.3018134810112196
1.138383838471568
1.2804361012546166
1.2699591150675063
1.1523229738461138
1.3057160309634697
1.1831888390625511
1.2585888703035326
1.0931664340297949
1.3621423256730207
1.1840264676212873
1.299977527964941
1.3261052108794602
1.227741077571833
1.147866306039277
1.257729349909205
1.1717755749190908
1.1715607248981141
1.1124925255457374
1.17662200338298
1.1419870063000908
1.288079174966241
1.184221636470923
1.2381419353252294
1.0338544445260363
1.1877495082992966
1.0936272794290034
1.2838024981052343
1.212906468352039
1.2193123156775796
1.1925652439092422
1.181604248456425
1.2757553361739928
1.054389177163737
1.2921503101212162
1.1799660473214788
1.2611692141339466
1.1816441652573764
1.1718696269117728
1.3358880424055644
1.1658673397297887
1.2769774432581253
1.1766167848330715
1.1810422559943101
1.1475102923582832
1.1555626222374127
1.1979959670063949
1.1675223486517097
1.2387730400799655
1.2029285437514143
1.023139487965836
1.1699740701317192
1.032427044605538
1.0898034183304512
1.179642850042097
1.077726600414841
1.1675023167828151
1.1537991758864476
1.1382529701885304
1.1856132297195598
1.2126095830536374
1.207062563899816
1.1256158047826808
1.1498936048256214
1.2143608283500589
1.2124522323206695
1.200167739498824
1.1522682010887413
1.2825612522853678
1.1362315843925312
1.1724683563557512
1.050215385191574
1.2603266260784691
1.1195469009331724
1.1993116180157237
1.274429697467835
1.0947099553904147
1.1814502210751217
1.270190806523972
1.1457885894716064
1.089346266427104
1.1794991898745328
1.1711765014989937
1.0626691020968697
1.1219362172655756
1.156304244307908
1.1807494380603774
1.1534895721984575
1.09405586672986
1.1525013807355504
1.2833059295774292
1.1769278798042
1.092890986580811
1.1491202578136435
1.122402425672461
1.2025372966803722
1.1073272624011539
1.0663734868393884
1.0606220404286288
1.116459222386424
1.1405745310735735
1.1494074884222432
1.0361815894759245
1.1760672230627305
1.1788386869535656
1.1618928629487717
1.0849554648835913
1.1451028524052567
1.2889890042619259
1.2736917249934165
1.1267142299480257
1.210657855426017
1.0555570316968392
1.1276631763635583
1.1781378612047348
1.3100826663075598
1.12548812833297
1.1118485473379196
1.1519030362912246
1.1710613471203637
1.3817088378567917
1.057519838790101
1.1756641790980102
1.0316409272334577
1.243946158292602
1.209111666092401
1.1801546898101627
1.2082829602460743
1.2698654286590179
1.1168409033324063
1.0710958610459138
1.1991019182840976
1.146953552567865
1.285328589840478
1.1205502474278317
1.194424545017295
1.1177237726316271
1.1189600906679997
1.1235200361372142
1.2074039301838266
1.1716572583865803
1.215460336566682
1.119549823710822
1.0549563994737303
1.126172356303069
1.2389582494611162
1.0610208745413372
0.09812768051753401
0.08059667524311113
0.1019244810175988
0.14551742210399776
0.12215050624010107
0.05769947036887934
0.2111370203826641
0.14635484995332482
0.017866920393158542
0.11164129482036994
0.18658300783455417
0.123435980786044
0.024220174281875506
0.10110016749692394
0.08500922503578046
0.0342836674310643
0.03516078421196403
0.0635287383399814
0.08236457145299099
0.08271348321010313
0.1418033826032418
0.14588967348021917
0.09900638029054072
0.1478483896415276
0.11261931103160551
0.083544860886403
0.06000664565616149
0.16344820534239055
0.10617975595063492
0.06321625083191462
0.08254266212925002
0.05699559216679564
0.05532528976210124
0.05496120587784071
0.18199515789411777
0.1471130468488193
0.06353442877677502
0.1089670213508806
0.11867350175319963
0.07837460889869322
0.07951831289760998
0.03925873060754025
0.08151173295464603
0.11352916520199027
0.0986298770371533
0.05719246098263386
0.1138469219189941
0.12569376027252457
0.07905284392971712
0.11993498042002143
0.07795435885236705
0.10402940447214931
0.07929155789942435
0.05673343127441905
0.10396304703021902
0.038512054005995174
0.10310557186662027
0.1619462062071831
0.1427863779749389
0.18298360575769482
0.021807109605960502
0.038689426343688604
1.8521520499765038
1.881614745088416
2.3450987872166453
2.7556650500379107
2.8773600339219247
2.846760934601864
2.8852222989501843
2.9207823365267522
2.8805313452322734
2.8064260835736587
2.9199182870600033
2.917348622580127
2.846124854842263
2.9635500869266633
2.880092837983907
2.9217270707570693
2.8475120376560756
2.7268135708136922
2.8858701363956283
2.8848233322370205
2.770595822144597
2.6876232946535
2.7212242788456265
2.800818435129192
2.921032202997641
2.880741384211713
2.8418989972609494
2.877134321084167
2.8816145796250403
2.7629349228641717
2.837737888841735
2.9608192451472304
2.9211087711967307
2.84649547065926
2.845177335047864
2.918699027267218
2.801250335375837
2.87791868117946
2.9211497012190466
2.9610635076872898
2.846460827467705
2.8038186677884713
2.958769304574906
2.890651249355611
2.7247954893949458
2.885364260083346
2.9640926912541135
2.797475871913582
2.7588817888047186
2.8455795380303575
2.804308039916171
2.759606155694408
2.9199605313009083
2.806750105405008
2.955363807893055
2.923972003432646
2.759528953059065
2.8762069585737255
2.88180818917502
2.80475473780272
2.8848613375859395
2.844708441379113
2.882653280585418
2.8924659737639744
2.8831286778171177
2.8032661276086146
2.926082448124076
2.8426283432475965
2.795377456035778
2.77279138970887
2.803728287612911
2.848850005790311
2.8094540015128895
2.8398180916096774
2.7993383866532096
2.720935558192616
2.9226936451847787
2.853356666837805
2.8833701667662552
2.8853522618092824
2.8844784871494773
2.924181078386159
2.837458210099521
2.761920273932357
2.9604773520717593
2.885327289322015
2.956197462117333
2.8393664165281502
2.9629315403519825
2.7633863977620847
2.804111727856468
2.8813575333483117
2.802891052710946
2.884353606501936
3.0
2.880954348961733
2.9277064729850313
2.95893365340801
2.8777090053660843
2.9184962561773067
2.8546534184619947
2.885479540924753
2.7997350692520286
2.9187851661049247
2.710914571028043
2.925247338129394
2.8792670851379203
2.759007688873743
2.8328684917740152
3.0
2.832734268507056
2.7952160397407595
2.958179716545846
2.9188782794235006
2.87445501053724
2.9601155687453824
2.881489074934377
2.8444422836537764
2.799066831299708
3.0
2.8320710204301567
2.918707685118035
2.8458940186366823
2.762625201204131
2.9164669530232636
2.9202100961833697
2.8028318937148793
2.881415433532224
2.9231474500071277
2.9572432587027215
2.925024664957221
2.838313745847373
2.799852533171812
2.850060627023994
2.892924861797109
2.8376958739728444
2.9199164724566407
2.9651453840256234
2.957289335591059
2.7727601015538186
2.717350237352988
2.8005967406891155
2.845055921707472
2.9632631445864455
2.9239524477558003
2.8421223488221057
2.8445593492153067
2.88395620128325
2.9653724423410055
2.871891618922527
2.8162135302915976
2.923198129944331
2.956197462117333
2.9148296430859664
2.92009673296622
2.8403207492532943
2.8813370956401307
2.9209007497503494
2.9267430793610885
3.0
2.8836405110022834
2.8336147517248134
2.9162908392983597
2.9169052152411385
2.9249856345943757
2.8771189867157414
2.7710233716563613
2.8778786595343866
2.914181573001704
2.9209740695715296
2.925941605833641
2.9582349071058536
2.8454018576591955
3.0
3.0
2.9592431499254856
2.9196238981142306
2.959667780434304
2.919996005716705
2.924632749817633
2.876650841461668
2.7676999438919347
2.883742970362929
2.847533156761388
2.8058473931199073
2.9599575381114387
2.9572432587027215
2.9196444761719227
2.8009140562838635
2.8784274048439795
2.8831402477953123
2.9197510263631767
2.8421761677457935
3.0
2.8807203853479217
2.8831128269506574
2.9599575381114387
2.805788377373308
3.0
2.912676293814772
2.9207383690766466
3.0
3.0
2.797950589114379
2.7871460179150693
3.0
2.796807230032313
2.916956047887321
2.8072688645764408
2.915861416170641
2.959042731059918
2.9175112737479743
2.9263571785709748
2.956197462117333
3.0
3.0
3.0
2.9225594914132875
2.8406660026107873
2.915625223967773
2.8073180168527365
2.8812312234836814
2.873511023989468
3.0
2.9606282235384067
2.9598722520438105
2.829025766643363
3.0
2.8798876429201856
2.7957451621150335
2.9194795097752095
2.9629315403519825
2.8050102511627624
2.9585194606573113
2.875007976056325
2.917404480445931
3.0
2.880393656883833
2.9290381864125146
3.0
2.8795717093912936
2.9615735470588107
2.801836697636738
3.0
2.9608192451472304
2.9201915456397542
3.0
2.923038137595157
2.8813234879976317
2.9582349071058536
2.881783878884924
2.9640926912541135
2.8399655069547887
2.921660462820867
3.0
2.8376529448406007
2.9651453840256234
3.0
2.9182519328531917
2.9632631445864455
2.8851352408584576
2.914440658258454
2.9601155687453824
2.9636593471569888
2.8839950821977687
2.927308461516746
2.8721851393591713
2.8882426155048733
2.9598515126969143
2.96115723628165
3.0
3.0
2.798300095220993
2.9653724423410055
3.0
2.876706160407283
2.9621102277638665
2.7991392457545574
2.958179716545846
2.9202009907445774
2.8747778768537944
3.0
3.0
2.8835758273227725
2.9623356306612134
3.0
2.8431734209295025
2.960305585501287
2.9288047311826118
3.0
2.9579446410263746
2.9190499875700557
2.9199971610953
2.923294056738564
2.9568295498148034
3.0
2.9178193847706266
2.9190437933153652
2.9635500869266633
2.87139587399723
3.0
3.0
2.922243641929282
2.923294056738564
3.0
2.915564425518827
2.920923084561145
2.963116701982075
3.0
3.0
3.0
2.96224645163863
3.0
3.0
2.9166271274579585
2.9249586789434194
2.917262377003798
3.0
2.916720469292162
2.9606766608082116
3.0
2.9618094497604925
3.0
2.9568295498148034
3.0
3.0
3.0
3.0
3.0
2.8693733189161104
2.9623356306612134
2.9618422199919325
3.0
3.0
2.9212381890517607
2.960297408763318
3.0
2.9617922230415186
2.9170036916391906
2.8747755261695986
3.0
3.0
2.957620354270614
3.0
2.9272611386900804
2.9597475481479383
2.958173680365669
3.0
2.963166455901901
2.963116701982075
2.959042731059918
2.9585726939222132
2.9653724423410055
3.0
3.0
2.9192834992117564
2.920312327966999
3.0
3.0
2.9598515126969143
2.9598525580719297
2.919454000502978
2.917241950174303
2.914330874475672
3.0
3.0
3.0
2.9568295498148034
3.0
3.0
3.0
3.0
2.9590585297584173
2.9582349071058536
3.0
3.0
3.0
3.0
3.0
2.9559891641268314
3.0
3.0
2.9580406353159083
3.0
2.9606766608082116
2.876449512697966
3.0
3.0
3.0
3.0
3.0
3.0
2.9536697385771866
3.0
2.915711461428123
3.0
2.9192781522998517
3.0
2.9615735470588107
3.0
2.9571091666054725
3.0
3.0
2.964065835483018
3.0
2.962115754664458
2.917688493232007
3.0
3.0
3.0
3.0
3.0
2.9598515126969143
3.0
3.0
3.0
3.0
2.957620354270614
3.0
3.0
3.0
3.0
3.0
2.9573910844686875
3.0
3.0
2.9617922230415186
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
3.0
