2.92727272727273
3.25454545454545
3.612121212121208
3.254545454545449
3.254545454545449
3.119999999999994
3.323636363636359
3.323636363636359
3.687272727272724
3.4654545454545422
3.254545454545449
3.687272727272724
3.254545454545449
3.254545454545449
3.054545454545458
3.3939393939393896
3.4654545454545422
2.745454545454547
3.3939393939393896
3.25454545454545
3.612121212121208
3.323636363636359
3.763636363636361
3.4654545454545422
3.3939393939393896
3.3939393939393896
3.538181818181813
3.3939393939393896
3.054545454545458
3.3939393939393896
3.25454545454545
3.3939393939393896
3.4654545454545422
3.763636363636361
3.323636363636359
3.25454545454545
3.323636363636359
3.538181818181813
3.5381818181818137
3.186666666666661
3.5381818181818137
3.186666666666661
3.4654545454545422
3.4654545454545422
3.254545454545449
3.25454545454545
3.323636363636359
3.254545454545449
3.323636363636359
3.612121212121208
3.687272727272724
3.323636363636359
3.1866666666666608
3.054545454545458
3.25454545454545
3.119999999999994
3.3939393939393896
3.3939393939393896
3.612121212121208
3.612121212121208
3.186666666666661
2.8048484848484865
3.8412121212121195
3.5381818181818137
3.612121212121208
3.763636363636361
3.254545454545449
3.323636363636359
3.4654545454545422
3.763636363636361
3.8412121212121195
3.8412121212121195
3.323636363636359
3.3939393939393896
3.254545454545449
3.763636363636361
3.3939393939393896
3.5381818181818137
3.538181818181813
3.1866666666666608
3.3939393939393896
3.3939393939393896
3.3939393939393896
3.25454545454545
3.5381818181818137
3.254545454545449
3.119999999999994
3.323636363636359
3.323636363636359
3.8412121212121195
3.4654545454545422
3.186666666666661
3.3939393939393896
3.763636363636361
3.687272727272724
3.3939393939393896
3.323636363636359
3.254545454545449
3.186666666666661
3.763636363636361
3.323636363636359
3.119999999999994
3.5381818181818137
3.612121212121208
3.538181818181813
3.687272727272724
3.612121212121208
3.612121212121208
3.763636363636361
3.5381818181818137
3.3939393939393896
3.538181818181813
3.186666666666661
3.186666666666661
3.5381818181818137
3.3939393939393896
3.186666666666661
3.254545454545449
3.254545454545449
3.4654545454545422
3.5381818181818137
3.538181818181813
3.119999999999994
3.612121212121208
3.323636363636359
3.323636363636359
3.3939393939393896
3.119999999999994
3.3939393939393896
3.687272727272724
3.119999999999994
3.612121212121208
3.1866666666666608
3.323636363636359
3.538181818181813
3.763636363636361
3.763636363636361
3.4654545454545422
3.323636363636359
3.538181818181813
3.538181818181813
3.612121212121208
3.254545454545449
3.4654545454545422
3.687272727272724
3.687272727272724
3.687272727272724
3.323636363636359
3.5381818181818137
3.323636363636359
3.3939393939393896
3.4654545454545422
3.4654545454545422
3.4654545454545422
3.538181818181813
3.4654545454545422
3.4654545454545422
3.4654545454545422
3.4654545454545422
3.25454545454545
3.687272727272724
3.612121212121208
3.4654545454545422
3.4654545454545422
3.4654545454545422
3.4654545454545422
3.323636363636359
3.3939393939393896
3.612121212121208
3.612121212121208
3.323636363636359
3.323636363636359
3.119999999999994
3.612121212121208
3.538181818181813
3.186666666666661
3.3939393939393896
3.612121212121208
3.119999999999994
3.4654545454545422
3.538181818181813
3.538181818181813
3.5381818181818137
3.323636363636359
3.3939393939393896
3.612121212121208
3.323636363636359
3.323636363636359
3.323636363636359
3.4654545454545422
3.3939393939393896
3.5381818181818137
3.3939393939393896
3.538181818181813
3.612121212121208
3.687272727272724
3.4654545454545422
3.054545454545458
3.3939393939393896
3.612121212121208
3.612121212121208
3.5381818181818137
3.3939393939393896
3.5381818181818137
3.4654545454545422
3.3939393939393896
3.612121212121208
3.687272727272724
3.323636363636359
3.687272727272724
3.323636363636359
3.3939393939393896
3.8412121212121195
3.4654545454545422
3.254545454545449
3.3939393939393896
3.763636363636361
3.687272727272724
3.5381818181818137
3.3939393939393896
3.4654545454545422
3.763636363636361
3.763636363636361
3.25454545454545
3.612121212121208
3.612121212121208
3.254545454545449
3.687272727272724
3.538181818181813
3.687272727272724
3.612121212121208
3.8412121212121195
3.5381818181818137
3.4654545454545422
3.4654545454545422
3.612121212121208
3.687272727272724
3.323636363636359
3.5381818181818137
3.538181818181813
3.687272727272724
3.687272727272724
3.5381818181818137
3.763636363636361
3.538181818181813
3.3939393939393896
3.687272727272724
3.3939393939393896
3.763636363636361
3.763636363636361
3.186666666666661
3.612121212121208
3.4654545454545422
3.538181818181813
3.5381818181818137
3.538181818181813
3.612121212121208
3.612121212121208
3.8412121212121195
3.5381818181818137
3.3939393939393896
3.4654545454545422
3.5381818181818137
3.186666666666661
3.763636363636361
3.687272727272724
3.612121212121208
3.687272727272724
3.3939393939393896
3.3939393939393896
3.254545454545449
3.5381818181818137
3.119999999999994
3.4654545454545422
2.9903030303030316
3.687272727272724
3.612121212121208
3.323636363636359
3.687272727272724
3.612121212121208
3.687272727272724
3.538181818181813
3.612121212121208
3.612121212121208
3.119999999999994
3.538181818181813
3.186666666666661
3.538181818181813
3.4654545454545422
3.4654545454545422
3.3939393939393896
3.687272727272724
3.538181818181813
3.687272727272724
3.323636363636359
3.687272727272724
3.4654545454545422
3.4654545454545422
3.3939393939393896
3.8412121212121195
3.687272727272724
3.3939393939393896
3.3939393939393896
3.3939393939393896
3.3939393939393896
3.5381818181818137
3.4654545454545422
3.687272727272724
3.763636363636361
3.3939393939393896
3.687272727272724
3.612121212121208
3.3939393939393896
3.3939393939393896
3.687272727272724
3.612121212121208
3.687272727272724
3.612121212121208
3.054545454545458
3.687272727272724
3.612121212121208
3.3939393939393896
3.4654545454545422
3.323636363636359
3.4654545454545422
3.763636363636361
3.612121212121208
3.763636363636361
3.612121212121208
3.4654545454545422
3.9199999999999995
3.4654545454545422
3.687272727272724
3.763636363636361
3.763636363636361
3.612121212121208
3.687272727272724
3.763636363636361
3.538181818181813
3.4654545454545422
3.4654545454545422
3.687272727272724
3.612121212121208
3.763636363636361
3.538181818181813
3.763636363636361
3.5381818181818137
3.763636363636361
3.687272727272724
3.687272727272724
3.687272727272724
3.538181818181813
3.3939393939393896
3.763636363636361
3.5381818181818137
3.9199999999999995
3.687272727272724
3.3939393939393896
3.687272727272724
3.8412121212121195
3.612121212121208
3.4654545454545422
3.3939393939393896
3.5381818181818137
3.612121212121208
3.8412121212121195
3.4654545454545422
3.4654545454545422
3.612121212121208
3.687272727272724
3.8412121212121195
3.4654545454545422
3.763636363636361
3.687272727272724
3.4654545454545422
3.4654545454545422
3.763636363636361
3.9199999999999995
3.687272727272724
3.612121212121208
3.3939393939393896
3.538181818181813
3.538181818181813
3.538181818181813
3.612121212121208
3.687272727272724
3.763636363636361
3.538181818181813
3.763636363636361
3.687272727272724
3.3939393939393896
3.763636363636361
3.612121212121208
3.8412121212121195
3.8412121212121195
3.4654545454545422
3.687272727272724
3.612121212121208
3.612121212121208
3.687272727272724
3.687272727272724
3.8412121212121195
3.612121212121208
3.4654545454545422
3.5381818181818137
3.4654545454545422
3.612121212121208
3.763636363636361
3.5381818181818137
3.612121212121208
3.538181818181813
3.5381818181818137
3.763636363636361
3.186666666666661
3.8412121212121195
3.763636363636361
3.5381818181818137
3.8412121212121195
3.612121212121208
3.612121212121208
3.687272727272724
3.4654545454545422
3.763636363636361
3.5381818181818137
3.8412121212121195
3.763636363636361
3.612121212121208
3.687272727272724
3.5381818181818137
3.323636363636359
3.612121212121208
3.763636363636361
3.8412121212121195
3.8412121212121195
3.8412121212121195
3.687272727272724
3.612121212121208
3.687272727272724
3.9199999999999995
3.9199999999999995
3.763636363636361
3.612121212121208
3.763636363636361
3.538181818181813
3.687272727272724
3.76363636363636
3.763636363636361
3.687272727272724
3.687272727272724
3.5381818181818137
3.763636363636361
3.687272727272724
3.612121212121208
3.687272727272724
3.8412121212121195
3.763636363636361
3.4654545454545422
3.763636363636361
3.3939393939393896
3.687272727272724
3.612121212121208
3.8412121212121195
4.0
3.8412121212121195
3.8412121212121195
3.763636363636361
3.687272727272724
3.763636363636361
3.4654545454545422
3.4654545454545422
3.612121212121208
3.687272727272724
3.8412121212121195
3.687272727272724
3.763636363636361
3.9199999999999995
3.763636363636361
3.687272727272724
3.687272727272724
3.8412121212121195
3.687272727272724
3.763636363636361
3.763636363636361
3.763636363636361
3.687272727272724
3.687272727272724
3.763636363636361
3.763636363636361
3.8412121212121195
3.3939393939393896
3.8412121212121195
3.612121212121208
3.687272727272724
3.687272727272724
3.763636363636361
3.687272727272724
3.687272727272724
3.8412121212121195
3.687272727272724
3.9199999999999995
3.763636363636361
3.9199999999999995
3.612121212121208
3.8412121212121195
3.612121212121208
3.763636363636361
3.8412121212121195
3.763636363636361
3.763636363636361
3.612121212121208
3.612121212121208
3.9199999999999995
3.763636363636361
3.687272727272724
3.687272727272724
3.612121212121208
3.612121212121208
3.763636363636361
3.538181818181813
3.763636363636361
3.612121212121208
3.9199999999999995
3.612121212121208
3.612121212121208
3.687272727272724
3.5381818181818137
3.8412121212121195
3.9199999999999995
3.3939393939393896
3.9199999999999995
3.9199999999999995
3.763636363636361
3.763636363636361
3.763636363636361
3.8412121212121195
3.8412121212121195
3.687272727272724
3.687272727272724
3.9199999999999995
3.763636363636361
3.612121212121208
3.538181818181813
3.538181818181813
3.9199999999999995
3.8412121212121195
3.763636363636361
3.763636363636361
3.8412121212121195
3.763636363636361
3.9199999999999995
3.8412121212121195
3.8412121212121195
3.9199999999999995
3.8412121212121195
3.763636363636361
3.687272727272724
3.8412121212121195
3.8412121212121195
3.763636363636361
3.8412121212121195
3.8412121212121195
3.538181818181813
4.0
3.612121212121208
3.5381818181818137
3.763636363636361
3.763636363636361
3.687272727272724
3.612121212121208
3.8412121212121195
3.9199999999999995
3.612121212121208
3.9199999999999995
3.612121212121208
3.9199999999999995
3.8412121212121195
3.9199999999999995
3.763636363636361
3.687272727272724
3.9199999999999995
3.612121212121208
3.8412121212121195
3.8412121212121195
3.8412121212121195
3.763636363636361
3.763636363636361
3.687272727272724
3.8412121212121195
3.9199999999999995
3.763636363636361
3.687272727272724
3.763636363636361
3.687272727272724
4.0
3.687272727272724
3.9199999999999995
3.8412121212121195
3.763636363636361
3.687272727272724
3.612121212121208
3.763636363636361
4.0
3.8412121212121195
4.0
3.687272727272724
3.763636363636361
3.9199999999999995
3.8412121212121195
3.8412121212121195
3.9199999999999995
3.763636363636361
3.687272727272724
3.8412121212121195
3.8412121212121195
3.9199999999999995
3.687272727272724
4.0
3.763636363636361
3.8412121212121195
3.9199999999999995
3.612121212121208
3.763636363636361
3.687272727272724
3.9199999999999995
3.9199999999999995
3.763636363636361
3.687272727272724
3.8412121212121195
3.8412121212121195
4.0
3.687272727272724
3.687272727272724
3.9199999999999995
3.8412121212121195
3.687272727272724
3.8412121212121195
3.687272727272724
3.8412121212121195
3.8412121212121195
3.612121212121208
3.9199999999999995
4.0
3.612121212121208
3.8412121212121195
3.8412121212121195
3.538181818181813
3.8412121212121195
3.763636363636361
3.8412121212121195
3.612121212121208
4.0
3.9199999999999995
3.687272727272724
3.9199999999999995
3.9199999999999995
3.9199999999999995
3.763636363636361
3.763636363636361
3.5381818181818137
3.8412121212121195
3.763636363636361
3.9199999999999995
3.9199999999999995
4.0
4.0
3.8412121212121195
3.687272727272724
3.8412121212121195
3.8412121212121195
3.763636363636361
3.9199999999999995
3.9199999999999995
3.763636363636361
3.763636363636361
3.763636363636361
3.8412121212121195
3.763636363636361
3.8412121212121195
3.9199999999999995
3.8412121212121195
4.0
4.0
3.8412121212121195
3.8412121212121195
4.0
3.763636363636361
3.8412121212121195
3.9199999999999995
3.763636363636361
3.8412121212121195
3.9199999999999995
3.8412121212121195
3.8412121212121195
3.763636363636361
3.8412121212121195
3.612121212121208
3.763636363636361
4.0
3.8412121212121195
3.9199999999999995
4.0
3.763636363636361
4.0
3.763636363636361
3.9199999999999995
4.0
3.8412121212121195
3.8412121212121195
3.763636363636361
3.9199999999999995
3.687272727272724
3.763636363636361
4.0
3.8412121212121195
4.0
3.9199999999999995
3.8412121212121195
3.9199999999999995
3.9199999999999995
4.0
3.8412121212121195
3.8412121212121195
3.8412121212121195
3.9199999999999995
3.9199999999999995
3.8412121212121195
3.9199999999999995
3.9199999999999995
3.538181818181813
3.9199999999999995
3.763636363636361
3.9199999999999995
4.0
3.9199999999999995
3.8412121212121195
3.763636363636361
4.0
4.0
4.0
4.0
3.9199999999999995
3.8412121212121195
4.0
4.0
3.8412121212121195
4.0
3.9199999999999995
3.763636363636361
3.9199999999999995
3.9199999999999995
3.9199999999999995
4.0
3.8412121212121195
3.9199999999999995
3.9199999999999995
3.8412121212121195
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
3.9199999999999995
3.9199999999999995
3.8412121212121195
4.0
3.9199999999999995
3.9199999999999995
3.9199999999999995
3.9199999999999995
3.8412121212121195
3.9199999999999995
3.9199999999999995
3.8412121212121195
4.0
4.0
3.9199999999999995
4.0
4.0
3.9199999999999995
3.8412121212121195
4.0
3.8412121212121195
3.8412121212121195
4.0
4.0
3.8412121212121195
4.0
4.0
3.8412121212121195
4.0
3.9199999999999995
3.9199999999999995
3.9199999999999995
3.8412121212121195
3.9199999999999995
3.9199999999999995
4.0
4.0
4.0
3.8412121212121195
3.9199999999999995
3.9199999999999995
4.0
3.9199999999999995
3.9199999999999995
4.0
3.9199999999999995
4.0
3.9199999999999995
3.9199999999999995
4.0
4.0
3.9199999999999995
3.9199999999999995
4.0
3.9199999999999995
4.0
3.9199999999999995
4.0
3.9199999999999995
4.0
4.0
4.0
4.0
4.0
4.0
3.9199999999999995
4.0
3.9199999999999995
3.9199999999999995
4.0
4.0
3.9199999999999995
3.9199999999999995
3.9199999999999995
4.0
4.0
4.0
4.0
4.0
3.9199999999999995
4.0
4.0
3.9199999999999995
4.0
4.0
3.8412121212121195
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
