-3.2250000000000005
-2.6733333333333347
-5.135
-3.8
-3.2416666666666676
-8.096666666666668
-7.616666666666669
-4.991666666666665
-2.35
-5.22
-5.329999999999999
-6.093333333333334
-5.5183333333333335
-5.065
-4.878333333333334
-5.826666666666665
-7.831666666666666
-7.996666666666667
-5.411666666666666
-2.728333333333333
-5.050000000000001
-4.6
-7.038333333333335
-5.983333333333333
-6.555
-5.043333333333334
-6.894999999999999
-6.211666666666665
-6.88
-4.106666666666668
-5.848333333333333
-7.055
-3.958333333333335
-4.545000000000001
-2.2566666666666664
-8.703333333333333
-5.170000000000001
-1.991666666666667
-6.8583333333333325
-8.041666666666668
-7.695000000000002
-4.324999999999998
-7.756666666666668
-5.733333333333335
-6.671666666666669
-4.775
-5.34
-9.088333333333333
-8.358333333333334
-5.135
-4.265000000000001
-5.343333333333331
-5.211666666666668
-4.066666666666666
-5.506666666666668
-4.368333333333334
-6.768333333333333
-4.93
-3.6400000000000006
-5.203333333333334
-5.291666666666668
-4.1850000000000005
-4.833333333333332
-3.3783333333333347
-6.971666666666667
-1.8816666666666666
-6.506666666666665
-5.445
-5.1833333333333345
-5.569999999999997
-4.135000000000001
-6.048333333333333
-3.373333333333333
-1.6166666666666665
-7.286666666666669
-6.796666666666666
-5.009999999999999
-3.4716666666666667
-5.225000000000002
-4.316666666666666
-5.246666666666666
-4.963333333333333
-2.4883333333333333
-4.668333333333333
-4.053333333333334
-6.123333333333332
-6.941666666666667
-4.931666666666667
-5.27
-4.275
-6.945
-4.656666666666667
-4.566666666666666
-7.766666666666665
-2.5683333333333334
-7.490000000000002
-5.299999999999998
-3.3800000000000012
-5.703333333333332
-5.088333333333333
-3.506666666666667
-2.3466666666666662
-2.418333333333335
-5.043333333333334
-4.6066666666666665
-6.1016666666666675
-2.8533333333333326
-3.145
-6.499999999999997
-1.39
-6.3533333333333335
-6.048333333333331
-5.934999999999999
-5.181666666666667
-6.083333333333334
-3.948333333333335
-3.326666666666668
-3.2583333333333324
-2.6533333333333338
-2.186666666666667
-2.6399999999999992
-5.043333333333333
-4.23
-4.17
-3.663333333333333
-3.5049999999999994
-4.823333333333334
-6.183333333333333
-6.846666666666668
-1.616666666666667
-6.258333333333336
-4.8183333333333325
-5.998333333333334
-2.7816666666666667
-6.636666666666667
-6.616666666666667
-4.999999999999999
-8.313333333333333
-4.368333333333332
-5.363333333333332
-4.710000000000001
-6.170000000000003
-4.883333333333335
-4.1816666666666675
-5.358333333333333
-4.283333333333332
-6.301666666666666
-2.9350000000000005
-5.071666666666668
-3.44
-6.384999999999999
-6.851666666666665
-6.625000000000001
-3.7116666666666656
-6.426666666666665
-3.8633333333333337
-2.5216666666666674
-4.544999999999999
-3.4400000000000004
-4.391666666666667
-5.4366666666666665
-0.9333333333333335
-6.873333333333334
-3.2783333333333355
-5.376666666666668
-5.41
-4.886666666666667
-5.674999999999998
-1.2433333333333336
-7.646666666666668
-4.045000000000001
-6.191666666666667
-1.21
-3.7899999999999987
-3.813333333333333
-5.173333333333334
-8.386666666666665
-6.593333333333334
-3.7283333333333344
-3.1566666666666663
-6.415000000000001
-5.953333333333332
-4.088333333333333
-3.833333333333332
-7.165
-6.023333333333335
-5.275
-4.123333333333334
-5.118333333333335
-5.153333333333332
-3.6099999999999994
-9.500000000000002
-5.331666666666666
-4.970000000000001
-5.681666666666663
-3.4850000000000008
-4.743333333333333
-4.363333333333333
-6.2766666666666655
-3.6116666666666664
-4.710000000000001
-1.993333333333333
-6.1099999999999985
-5.039999999999999
-2.6633333333333336
-4.321666666666667
-7.41666666666667
-5.118333333333333
-6.968333333333335
-6.348333333333336
-4.993333333333334
-7.125
-7.0749999999999975
-6.420000000000001
-6.77
-8.293333333333335
-5.101666666666667
-1.6849999999999996
-2.345
-4.161666666666667
-4.948333333333333
-5.86
-2.881666666666667
-5.023333333333334
-2.5000000000000004
-4.195000000000001
-4.530000000000002
-4.278333333333333
-7.123333333333335
-3.3183333333333334
-3.5550000000000006
-7.006666666666664
-5.461666666666665
-2.405
-2.5116666666666667
-7.900000000000001
-5.641666666666667
-3.9933333333333336
-2.0466666666666664
-3.378333333333333
-4.846666666666667
-2.166666666666666
-4.441666666666667
-3.773333333333334
-5.408333333333332
-2.2216666666666667
-3.8083333333333336
-5.901666666666666
-7.565000000000001
-7.61
-3.8249999999999993
-5.206666666666667
-5.828333333333335
-1.6766666666666665
-7.0966666666666685
-7.120000000000001
-7.566666666666668
-5.931666666666667
-5.335
-6.3900000000000015
-2.910000000000001
-4.091666666666668
-5.051666666666668
-7.131666666666669
-4.246666666666665
-5.606666666666667
-3.9983333333333344
-5.891666666666664
-2.8733333333333335
-1.6016666666666675
-3.263333333333333
-3.9616666666666673
-1.5550000000000004
-6.625000000000001
-2.6233333333333335
-5.713333333333333
-6.226666666666667
-4.351666666666667
-7.330000000000001
-7.905000000000001
-4.836666666666665
-8.241666666666669
-6.866666666666664
-3.5183333333333326
-4.876666666666665
-5.116666666666666
-5.133333333333334
-6.314999999999999
-2.785
-4.106666666666667
-8.036666666666667
-1.4449999999999996
-5.95
-4.506666666666666
-7.803333333333336
-3.521666666666668
-4.1433333333333335
-4.318333333333335
-3.3550000000000004
-5.3533333333333335
-7.506666666666665
-3.8800000000000012
-6.258333333333333
-9.055000000000001
-5.7683333333333335
-5.263333333333333
-5.853333333333335
-4.225
-3.0766666666666675
-4.625000000000001
-0.8933333333333331
-8.266666666666667
-6.736666666666666
-4.966666666666667
-3.9883333333333333
-4.5200000000000005
-5.041666666666666
-3.496666666666667
-4.878333333333334
-3.968333333333334
-4.250000000000001
-4.293333333333334
-5.796666666666668
-6.274999999999999
-6.406666666666669
-4.3966666666666665
-2.6366666666666663
-4.5200000000000005
-6.598333333333333
-5.744999999999999
-6.4833333333333325
-4.325
-4.093333333333335
-2.215
-9.905
-2.038333333333333
-5.346666666666665
-6.791666666666668
-6.388333333333336
-9.413333333333334
-5.506666666666666
-4.94
-5.729999999999999
-2.275
-3.8766666666666665
-6.383333333333333
-8.148333333333335
-6.116666666666666
-6.353333333333335
-2.9083333333333337
-4.129999999999998
-4.3199999999999985
-4.366666666666665
-4.846666666666667
-7.7966666666666695
-4.031666666666667
-4.543333333333333
-5.18
-7.015000000000002
-3.1266666666666665
-5.823333333333335
-7.615000000000002
-3.2300000000000004
-5.685
-4.671666666666668
-4.685
-2.561666666666667
-5.518333333333333
-5.146666666666667
-3.351666666666666
-4.961666666666666
-5.625
-4.726666666666666
-3.4166666666666674
-4.781666666666666
-4.443333333333333
-9.403333333333334
-2.63
-4.89
-5.16
-4.5216666666666665
-3.208333333333334
-5.071666666666667
-4.549999999999998
-4.340000000000001
-3.268333333333333
-6.378333333333333
-4.243333333333332
-4.026666666666667
-7.963333333333333
-7.07
-6.843333333333335
-6.393333333333333
-6.483333333333335
-3.891666666666666
-5.026666666666667
-1.8316666666666668
-4.960000000000001
-7.801666666666666
-7.726666666666667
-3.9
-2.4200000000000004
-4.803333333333333
-5.326666666666666
-8.183333333333332
-3.736666666666667
-5.644999999999998
-5.613333333333333
-5.950000000000001
-6.191666666666666
-4.848333333333334
-3.7866666666666653
-3.6383333333333328
-4.379999999999999
-5.691666666666667
-4.563333333333332
-4.465000000000001
-4.091666666666668
-4.3533333333333335
-4.021666666666667
-2.7616666666666676
-3.706666666666665
-5.318333333333333
-3.86
-6.718333333333333
-4.175000000000001
-4.169999999999999
-5.015000000000001
-5.368333333333332
-4.128333333333333
-4.766666666666667
-2.568333333333334
-4.631666666666666
-5.128333333333335
-2.478333333333333
-1.7383333333333326
-6.743333333333337
-4.8533333333333335
-5.650000000000001
-3.8266666666666667
-6.204999999999997
-9.335
-2.0850000000000004
-3.3683333333333336
-3.236666666666666
-5.861666666666667
-5.511666666666664
-9.275
-7.061666666666667
-8.731666666666667
-8.013333333333334
-2.8466666666666667
-4.755000000000001
-5.301666666666665
-4.668333333333334
-8.018333333333334
-5.016666666666666
-5.628333333333331
-4.8983333333333325
-3.158333333333334
-2.1500000000000004
-3.8350000000000013
-4.841666666666668
-3.763333333333333
-4.435
-6.9300000000000015
-3.858333333333334
-5.665
-7.776666666666668
-3.1583333333333337
-4.338333333333333
-5.608333333333333
-2.9083333333333337
-4.953333333333332
-4.046666666666667
-5.346666666666668
-5.419999999999998
-3.056666666666668
-3.598333333333333
-4.321666666666665
-5.543333333333333
-6.395
-4.6066666666666665
-5.5566666666666675
-1.711666666666667
-7.883333333333334
-3.256666666666666
-3.7483333333333326
-3.313333333333333
-5.268333333333333
-10.178333333333335
-7.833333333333334
-7.540000000000003
-4.688333333333333
-4.291666666666667
-5.365
-4.031666666666667
-9.295000000000002
-2.665000000000001
-3.286666666666668
-5.283333333333334
-3.7616666666666663
-4.853333333333334
-7.903333333333335
-3.280000000000001
-6.146666666666665
-6.203333333333334
-6.538333333333334
-5.754999999999999
-6.341666666666668
-2.3949999999999996
-7.048333333333335
-7.136666666666668
-3.0799999999999996
-5.223333333333334
-6.506666666666668
-2.5266666666666664
-5.221666666666667
-6.258333333333334
-5.421666666666666
-4.836666666666668
-4.601666666666666
-4.8566666666666665
-3.413333333333335
-4.48
-6.706666666666669
-6.526666666666667
-3.578333333333333
-5.946666666666666
-8.011666666666668
-4.860000000000001
-6.211666666666669
-3.5000000000000004
-6.358333333333335
-6.625
-3.9383333333333344
-1.4083333333333334
-3.436666666666667
-3.1233333333333335
-5.095000000000002
-3.3266666666666667
-5.405
-7.329999999999997
-6.925
-1.8166666666666667
-4.418333333333333
-5.3
-4.365
-5.333333333333332
-4.393333333333332
-4.580000000000001
-4.1883333333333335
-2.3983333333333325
-4.0616666666666665
-6.323333333333331
-9.521666666666668
-7.411666666666669
-4.728333333333334
-7.401666666666667
-4.725
-4.4
-5.871666666666664
-2.3866666666666667
-5.698333333333334
-8.45166666666667
-2.995
-7.818333333333336
-2.339999999999999
-5.884999999999999
-5.081666666666666
-5.085
-5.668333333333333
-3.0683333333333334
-3.7066666666666674
-4.265
-4.31
-7.335000000000001
-1.9683333333333335
-3.813333333333334
-5.345
-4.044999999999999
-5.514999999999999
-7.1033333333333335
-7.160000000000001
-5.295
-6.6466666666666665
-4.0600000000000005
-3.6533333333333338
-4.565
-1.345
-5.270000000000001
-5.046666666666667
-3.6250000000000004
-6.708333333333335
-5.934999999999999
-6.985
-3.8416666666666672
-3.268333333333333
-5.076666666666666
-3.2266666666666657
-4.608333333333333
-5.343333333333334
-4.916666666666666
-4.825000000000001
-4.583333333333334
-5.5683333333333325
-4.298333333333333
-3.753333333333333
-5.058333333333332
-5.705
-3.7716666666666665
-5.450000000000001
-5.113333333333333
-5.6416666666666675
-5.520000000000001
-3.778333333333332
-5.626666666666666
-2.3866666666666663
-3.443333333333334
-7.166666666666668
-6.82
-6.8400000000000025
-7.153333333333333
-2.7416666666666667
-6.523333333333333
-4.185
-3.1883333333333326
-1.016666666666667
-4.8450000000000015
-3.5749999999999993
-5.008333333333333
-5.973333333333333
-5.243333333333335
-7.0983333333333345
-5.008333333333335
-4.829999999999999
-5.5266666666666655
-6.0950000000000015
-5.5733333333333315
-5.996666666666667
-3.1816666666666675
-6.046666666666666
-3.025
-6.836666666666666
-3.5616666666666674
-3.9933333333333354
-1.8666666666666663
-3.935
-4.406666666666665
-3.8233333333333337
-3.1899999999999995
-5.675000000000001
-3.1649999999999987
-3.0016666666666674
-5.236666666666667
-7.123333333333336
-4.243333333333334
-6.129999999999999
-4.841666666666667
-2.503333333333333
-7.649999999999999
-2.59
-4.595
-2.955000000000001
-7.545000000000003
-3.368333333333333
-3.3999999999999995
-8.853333333333335
-5.079999999999999
-7.085000000000003
-7.861666666666667
-2.0799999999999996
-4.819999999999999
-6.343333333333335
-3.816666666666667
-3.7416666666666663
-3.8383333333333343
-5.3066666666666675
-5.991666666666669
-4.285
-4.736666666666667
-5.8516666666666675
-5.088333333333333
-3.6083333333333343
-5.193333333333333
-5.805
-4.246666666666667
-5.048333333333333
-1.9950000000000003
-2.9750000000000005
-1.5766666666666662
-4.596666666666666
-4.13
-5.151666666666667
-5.661666666666665
-5.428333333333331
-6.376666666666666
-6.7600000000000025
-5.9416666666666655
-2.963333333333334
-3.081666666666666
-3.8066666666666666
-5.531666666666666
-8.521666666666668
-6.463333333333333
-3.8100000000000005
-3.2866666666666675
-5.721666666666665
-6.001666666666666
-2.8666666666666667
-10.136666666666668
-4.463333333333333
-4.626666666666667
-1.0699999999999998
-5.63
-4.053333333333334
-5.123333333333332
-3.4966666666666684
-4.036666666666665
-8.040000000000001
-2.878333333333333
-4.275000000000001
-4.141666666666667
-7.475000000000001
-4.669999999999999
-4.965000000000002
-3.5533333333333337
-3.3133333333333344
-2.2
-6.23
-3.5749999999999993
-4.951666666666667
-6.818333333333333
-7.103333333333335
-5.473333333333332
-3.7299999999999986
-3.33
-4.308333333333334
-2.608333333333333
-5.349999999999999
-4.045000000000001
-4.893333333333332
-5.406666666666665
-8.52833333333333
-6.228333333333335
-2.7683333333333344
-3.838333333333334
-4.288333333333334
-6.08
-8.296666666666667
-9.351666666666668
-4.346666666666665
-5.860000000000002
-6.793333333333334
-6.423333333333334
-4.716666666666667
-5.589999999999999
-5.241666666666667
-4.176666666666666
-6.968333333333333
-6.334999999999999
-2.358333333333333
-2.8633333333333337
-7.049999999999998
-2.728333333333333
-1.8716666666666664
