0.7300000000000003
-3.255
-0.7591666666666664
0.41166666666666657
-1.7366666666666666
-0.5708333333333335
-1.115
-3.0699999999999994
-2.7375000000000007
-0.33166666666666655
-3.439166666666667
-2.7758333333333325
-0.7449999999999999
-0.8733333333333332
-0.4225
-2.911666666666667
-1.743333333333334
-2.321666666666667
-4.485
-1.953333333333333
-2.615833333333335
-1.8499999999999996
-1.755
-1.3083333333333333
-0.7824999999999999
-0.31833333333333313
-2.2108333333333334
-0.9475000000000001
-1.5633333333333328
-1.5683333333333331
-1.2483333333333335
-3.2150000000000007
-2.8658333333333337
-1.0483333333333331
-0.33583333333333343
-0.9966666666666665
-0.9341666666666666
-0.2875000000000001
-0.8741666666666669
-0.35750000000000015
-1.2624999999999995
-1.5033333333333334
-0.8683333333333336
0.3074999999999999
-1.371666666666667
-0.1641666666666667
-4.095
-1.8066666666666669
-1.854166666666667
-1.666666666666667
-2.3566666666666674
1.6533333333333327
0.4966666666666666
-0.7391666666666669
-1.4599999999999997
-0.25750000000000006
-0.5116666666666668
-1.2975
-2.3675
-1.0308333333333333
-1.2241666666666664
-1.0191666666666663
-1.0208333333333333
0.605
-1.8516666666666675
-1.719166666666667
-2.7924999999999995
-0.28166666666666673
-2.645833333333334
-1.3
-2.2641666666666675
-2.8025
0.2558333333333333
-3.500833333333333
-1.8391666666666668
0.6333333333333333
-1.3849999999999998
-3.208333333333334
0.5433333333333334
-2.5216666666666665
-2.636666666666668
1.0808333333333335
-1.0950000000000002
-1.7125000000000008
-0.6833333333333331
-0.18499999999999986
-1.9750000000000003
-1.0925000000000002
-1.274166666666667
-0.9724999999999998
-1.5175
-0.25416666666666665
-4.285833333333333
0.06249999999999997
-1.9691666666666672
-1.6974999999999998
-2.3124999999999996
-1.9541666666666666
-1.5666666666666662
-2.0783333333333336
-1.6333333333333335
0.19166666666666668
-2.5666666666666664
0.4016666666666667
-1.4033333333333333
-2.399166666666667
-0.5841666666666667
-1.350833333333333
-1.2608333333333333
-0.8650000000000001
-3.2749999999999995
-3.560833333333333
-1.9725
-1.6741666666666666
-0.32083333333333336
0.25499999999999995
-0.7708333333333331
-1.1441666666666666
-0.7133333333333334
-2.913333333333332
0.141666666666667
-1.2583333333333333
-0.16416666666666668
-1.4741666666666675
-0.03000000000000001
-3.3566666666666674
-0.4100000000000001
-1.550833333333334
-2.8683333333333336
-0.8741666666666665
-2.775
-0.3425000000000001
-0.9608333333333331
-2.7908333333333326
-2.4274999999999998
-0.30833333333333324
-1.1808333333333332
-1.4058333333333337
-3.7850000000000006
-1.4975000000000003
-1.0125000000000002
-1.18
-0.9433333333333335
-1.3249999999999997
-3.5458333333333325
-0.5441666666666667
-2.688333333333334
-2.583333333333334
0.3291666666666667
0.205
-2.7841666666666667
0.6933333333333332
-1.0841666666666672
-2.1916666666666664
-2.5916666666666663
-2.3425
-0.7650000000000002
-1.0483333333333333
1.1058333333333337
0.5133333333333334
-5.135833333333332
0.7824999999999998
-1.0933333333333333
-3.0708333333333337
-3.0899999999999994
0.06583333333333323
-2.944999999999999
-1.3249999999999997
-2.0683333333333334
-1.445
-0.7641666666666669
-2.4233333333333333
-2.6966666666666668
-2.1325000000000003
-2.4016666666666664
-2.1166666666666667
-3.5625000000000004
-0.5224999999999999
-0.5991666666666667
-2.1
-2.726666666666666
-1.0283333333333333
-2.4941666666666666
-1.2541666666666667
0.6983333333333335
-1.8449999999999995
-0.7083333333333333
-3.2708333333333326
-1.7158333333333333
-2.918333333333334
-0.15750000000000006
-2.8425
-0.8808333333333337
-0.32249999999999995
-3.9433333333333342
-1.3299999999999994
-3.180833333333334
-1.2550000000000003
0.24916666666666668
-1.1258333333333332
-3.2500000000000004
-0.44416666666666665
-0.02833333333333334
-1.4675000000000002
-2.0424999999999995
-2.4949999999999997
-2.4274999999999998
-1.4008333333333332
-2.1149999999999998
-4.175
-0.5100000000000001
0.003333333333333144
-1.1158333333333335
-1.2608333333333333
-2.0783333333333336
-0.2866666666666666
-1.5341666666666671
-2.6425
-1.5916666666666668
-1.1683333333333332
-2.2724999999999995
-0.513333333333333
-4.688333333333333
-0.17416666666666675
-2.753333333333334
-0.4233333333333335
-0.47
-2.1975
-0.4516666666666669
-3.0933333333333337
-0.24249999999999997
-2.1408333333333336
-0.6441666666666669
-2.0550000000000006
-1.5625000000000002
-0.6875
-1.3958333333333337
-2.4741666666666666
-1.3025
-1.6033333333333335
-0.30750000000000005
-4.475
-2.0375
-3.0375
-1.7574999999999996
0.3716666666666668
-0.8358333333333331
-1.505833333333333
-2.1124999999999994
-2.1283333333333325
-3.3058333333333336
-1.4958333333333338
-1.9916666666666671
-1.8375000000000004
-2.045
-1.5149999999999997
-1.2933333333333332
-2.6091666666666655
0.4491666666666667
-1.3375000000000004
-1.9699999999999998
-2.4825
-0.4783333333333332
-3.561666666666667
-1.8933333333333335
-2.5116666666666663
-0.5166666666666666
-2.6791666666666676
-0.6083333333333333
0.13000000000000006
-0.8508333333333337
-0.2625000000000002
-2.1625
-2.499166666666666
-1.085833333333333
-1.5741666666666663
-0.41416666666666674
-0.9750000000000001
-1.8474999999999997
-0.725
-1.5600000000000003
-1.0025
-1.15
-1.1091666666666666
-1.2300000000000004
-1.3091666666666666
-2.2941666666666665
-1.8516666666666663
-3.224166666666667
-2.4091666666666667
-0.23749999999999996
-1.47
-0.9116666666666666
-2.2
-0.47749999999999987
-1.2166666666666663
-0.4091666666666665
-1.415833333333333
-2.9799999999999995
-0.8275
0.4033333333333334
1.0225
-0.4433333333333334
-0.5083333333333333
-3.0374999999999996
-3.1358333333333333
-2.9025
-0.8775000000000002
-0.3391666666666667
-0.3808333333333334
0.5083333333333334
-2.973333333333333
-0.2758333333333333
-1.3483333333333332
0.4025
-1.1075
-0.7233333333333332
0.851666666666667
-2.484166666666666
-1.178333333333333
-1.7016666666666669
-0.9350000000000002
-3.175
-1.4833333333333332
-3.3524999999999996
0.385
-2.371666666666667
-2.4091666666666667
-3.4075
-2.4025
-1.3325
-2.7341666666666664
-2.9125
0.03500000000000007
-0.9783333333333333
-0.5658333333333334
-2.3549999999999995
-2.33
-0.9225
-1.49
-1.979166666666667
-1.6583333333333332
0.175
-0.6991666666666666
-2.865
-1.9874999999999998
-0.9883333333333334
-0.8075
-1.5891666666666668
-1.0099999999999996
-0.14666666666666694
-0.7241666666666667
-1.5225000000000002
-2.623333333333333
-1.3383333333333332
-1.1224999999999996
0.4074999999999999
-0.31916666666666665
-1.3183333333333331
-0.8883333333333334
0.7375
-1.1033333333333333
-3.7900000000000005
-2.046666666666667
-0.9441666666666667
-3.1175
0.20583333333333337
-0.82
-3.1858333333333335
-1.4116666666666666
-1.7200000000000002
0.16416666666666668
0.6241666666666668
-1.7608333333333333
-1.766666666666667
-1.1766666666666665
-2.773333333333333
0.03499999999999995
-2.412500000000001
0.009166666666666443
-4.245000000000001
-1.6866666666666665
-0.008333333333333375
0.9983333333333332
-2.1075000000000004
-0.14916666666666648
-0.5825000000000001
-0.9758333333333331
-1.6658333333333335
-0.6883333333333331
0.37000000000000005
-1.3916666666666675
-1.6924999999999994
-3.3449999999999993
-2.2741666666666673
-2.3041666666666667
-0.13583333333333342
-2.0316666666666667
-1.951666666666667
-1.991666666666667
-2.3899999999999997
-1.685
-2.3391666666666664
-1.4875
-1.5283333333333333
-1.9608333333333334
0.02083333333333343
-0.8266666666666665
-2.3349999999999995
0.3766666666666667
-1.9933333333333334
-0.9983333333333332
-0.2758333333333334
-2.7299999999999995
-1.4691666666666665
-1.8750000000000007
-3.6833333333333327
-1.4408333333333332
-1.3591666666666666
-2.4175
-2.8991666666666664
-3.5425000000000013
-1.0433333333333332
-1.0016666666666667
-2.203333333333334
-1.7766666666666666
-2.0183333333333344
0.07749999999999993
-0.723333333333333
-1.5550000000000006
-2.1925
-0.36333333333333334
-2.458333333333334
-0.6250000000000001
-0.0658333333333334
-2.0341666666666667
1.0275
-0.35333333333333344
-2.6808333333333336
-3.265
-2.0308333333333333
-1.3691666666666662
-2.563333333333334
-0.36916666666666664
-4.6866666666666665
-1.0100000000000002
-1.7183333333333335
-2.6866666666666674
-1.8874999999999997
1.1791666666666665
-0.5341666666666667
-2.0450000000000004
-0.88
-2.729166666666666
-2.5166666666666666
-0.67
-0.2766666666666666
-0.5641666666666665
-1.6916666666666667
-2.309166666666666
-1.0575
-1.5391666666666668
-1.1091666666666666
-1.76
-1.1141666666666667
-0.12833333333333344
-1.6008333333333333
-0.3674999999999999
-2.784166666666666
-1.9875000000000005
-0.5175000000000002
-0.5058333333333335
-0.39000000000000007
-0.3083333333333333
-1.2133333333333338
-0.9066666666666667
-1.2199999999999998
-3.018333333333333
-0.2666666666666667
-1.4875
-2.185
0.1450000000000001
-1.4049999999999998
-0.3341666666666667
-0.5141666666666665
0.043333333333333245
-0.82
-2.744999999999999
-0.2916666666666668
-2.7341666666666664
-2.1333333333333333
-0.23166666666666685
-0.8308333333333335
-1.2908333333333328
-1.4508333333333332
-1.0524999999999998
-3.2591666666666663
-0.8616666666666667
-0.23166666666666672
-1.1325000000000003
-1.8091666666666664
-2.4133333333333336
-0.2758333333333335
-1.0308333333333333
-0.04916666666666672
-1.8416666666666672
-0.9375
-0.3083333333333333
-1.6866666666666663
-1.041666666666667
0.3366666666666667
-1.4741666666666668
-2.2308333333333326
-0.8733333333333337
-2.9683333333333337
-0.5083333333333331
-1.8808333333333338
-1.2274999999999998
0.24999999999999992
-2.3324999999999996
0.8616666666666666
-1.1641666666666663
-1.3491666666666666
-4.430833333333334
-2.358333333333333
-2.5833333333333326
-1.5008333333333335
-2.5291666666666663
-2.201666666666667
-0.003333333333333268
0.1258333333333333
-0.865
-1.734166666666666
-0.12833333333333313
-2.224166666666667
-1.6383333333333328
-2.0124999999999993
-1.6741666666666668
0.33416666666666667
-2.935833333333333
-1.1725
-1.9050000000000002
-3.1291666666666655
-2.704166666666667
-1.6174999999999995
-1.8583333333333332
-0.1708333333333334
-0.8133333333333331
-0.3516666666666665
-1.0533333333333335
-0.5274999999999999
-0.04333333333333326
-0.29083333333333333
-1.6575
-2.5316666666666667
-1.9341666666666666
-2.88
-2.9533333333333345
-1.064166666666667
-4.091666666666666
0.32083333333333314
-2.4866666666666664
-1.8625000000000003
-1.0308333333333335
-1.8199999999999996
0.09749999999999957
-2.7041666666666675
0.43500000000000005
-3.349166666666666
0.59
-1.9049999999999998
-2.870833333333333
-2.3083333333333336
-0.7250000000000001
-1.3824999999999996
-2.895833333333334
-1.415833333333333
-0.7366666666666666
-1.3458333333333337
-2.3183333333333334
-1.334166666666667
-0.7175
-2.4983333333333335
-1.305
-0.11000000000000014
-1.1483333333333332
-0.4683333333333334
-2.0525
-1.0475
-2.0291666666666672
-2.649166666666667
-1.7033333333333331
-0.9733333333333338
-1.4216666666666662
-0.4091666666666665
-2.9700000000000006
-2.605833333333333
-0.9516666666666665
0.48833333333333334
-1.7675000000000005
-0.8033333333333335
-0.9825000000000002
-2.330833333333333
-2.0850000000000004
-1.6108333333333333
-1.6275
-2.9241666666666664
-1.3708333333333333
-1.4274999999999998
-2.6366666666666667
-0.25083333333333335
-4.368333333333334
-2.2350000000000003
-1.3016666666666667
-1.9708333333333337
-3.254166666666667
-2.0375
-2.658333333333333
-0.34583333333333344
0.4283333333333333
-1.1533333333333329
0.9225
-2.1075
-3.0725
-4.4158333333333335
-3.993333333333332
-1.53
-1.6683333333333334
-1.6241666666666665
0.04500000000000009
-1.1149999999999998
-0.16999999999999993
-2.226666666666667
-2.1741666666666664
-1.294166666666667
-2.0558333333333336
-3.9383333333333344
-1.5141666666666669
-3.6258333333333344
-2.650833333333334
-1.1783333333333335
-2.8850000000000007
-1.1725
-2.41
-0.5791666666666666
-0.9233333333333333
-1.305
-2.2233333333333327
-0.3500000000000001
-1.8500000000000005
-1.0091666666666663
-0.9033333333333334
0.09083333333333339
-1.8800000000000003
-1.903333333333333
-0.32583333333333336
-0.905
-0.9841666666666665
-1.8083333333333331
-0.7466666666666665
0.3350000000000001
-0.7258333333333333
-0.7591666666666665
-2.669166666666667
-1.67
-1.5266666666666664
0.155
-2.1025000000000005
-1.3491666666666662
-1.6808333333333336
-2.225833333333333
-0.1825
-1.4808333333333332
-0.5733333333333329
-1.5174999999999994
-2.055833333333333
-1.9908333333333332
-1.4041666666666666
-4.32
-2.5349999999999997
0.45583333333333337
-0.49083333333333323
-0.9708333333333337
-0.3608333333333333
-1.2783333333333333
-1.819166666666667
-1.3841666666666668
-1.0750000000000004
-2.1075
-0.8841666666666665
-2.0575
-1.6400000000000003
-3.581666666666667
-0.20416666666666672
1.3758333333333332
-1.6175
-1.3683333333333332
-0.13000000000000006
-1.3133333333333332
-1.9066666666666672
0.4533333333333333
-1.7791666666666668
-1.5141666666666662
-2.016666666666667
-0.6066666666666668
-2.3875
-0.9125
-1.6733333333333331
-2.3900000000000006
-1.7966666666666666
-1.766666666666667
-0.16833333333333336
-0.568333333333333
-2.0241666666666656
-1.655833333333333
-2.8675000000000006
-1.9958333333333333
-0.4083333333333335
-2.0099999999999993
-1.8341666666666663
-2.4125
-2.7825000000000006
-0.7183333333333334
-2.3433333333333333
-1.7883333333333333
-0.5641666666666666
-1.8500000000000003
-2.6000000000000005
-1.7591666666666665
-3.6416666666666657
-2.2474999999999996
-0.4816666666666666
-2.4833333333333334
-0.23416666666666683
-3.2049999999999996
-0.03833333333333329
-1.5316666666666665
-0.8575
-1.7183333333333335
-1.1541666666666666
-3.443333333333334
-1.0316666666666665
-2.329166666666667
-0.5791666666666668
-0.6458333333333335
-2.7450000000000006
-1.0416666666666663
-2.098333333333333
0.33833333333333326
-1.6516666666666666
-2.1741666666666672
-1.7758333333333332
-2.1683333333333334
-1.1325
-2.220833333333333
-2.2016666666666653
-0.7616666666666668
-2.4933333333333327
-1.8066666666666666
-0.4633333333333334
-0.9158333333333334
1.2258333333333333
-0.5358333333333332
-0.675
-4.0525
-1.3258333333333332
-0.42416666666666664
-3.1208333333333345
-2.725833333333333
-1.5091666666666663
0.21416666666666664
-2.725833333333333
0.15749999999999995
-0.9424999999999999
-0.31499999999999995
-1.2233333333333336
-1.909166666666666
-3.130833333333334
-0.25499999999999995
-1.3575
-1.725833333333333
-1.8733333333333337
-2.29
-2.368333333333334
-0.8224999999999999
-0.6741666666666666
-1.1024999999999998
-2.599166666666666
-1.7241666666666662
-2.031666666666667
0.09749999999999996
0.14749999999999996
0.3108333333333333
-1.0566666666666666
-1.1950000000000005
-1.8649999999999998
-1.6333333333333337
-4.006666666666666
-0.5658333333333334
-1.165833333333333
-0.8608333333333335
-1.536666666666667
-1.5616666666666674
-1.7566666666666668
-2.9916666666666654
-0.43333333333333335
-1.7799999999999998
-0.9125000000000001
-1.234166666666667
-0.5166666666666668
-1.5624999999999998
0.4258333333333333
-1.4275
-2.711666666666667
-3.6308333333333334
-2.1458333333333335
-1.7025
-2.2541666666666664
-0.020833333333333127
-0.9408333333333334
-1.2341666666666666
-2.605
-1.625833333333334
-1.1750000000000003
-0.6691666666666669
-1.5924999999999998
-2.5824999999999996
-1.7433333333333332
-0.3916666666666667
