1.8383333333333334
1.6833333333333338
1.3766666666666663
1.75
1.62
1.8099999999999996
1.656666666666666
1.8566666666666671
1.865
1.6550000000000002
1.8383333333333332
1.5349999999999997
1.518333333333333
1.758333333333333
1.7333333333333332
1.69
1.6316666666666666
1.7416666666666671
1.995
1.781666666666667
1.6416666666666666
1.5733333333333335
1.7300000000000002
1.8000000000000005
1.59
1.6216666666666668
1.6499999999999997
1.771666666666666
1.4116666666666668
1.7433333333333332
1.7833333333333334
1.538333333333333
1.7300000000000002
1.9233333333333338
1.5950000000000006
1.6733333333333333
1.518333333333333
1.8200000000000003
1.7116666666666667
1.6800000000000004
1.7166666666666666
1.7166666666666668
1.3800000000000003
1.58
1.8300000000000003
1.6516666666666666
1.6833333333333333
1.916666666666667
1.9216666666666666
1.7500000000000002
1.64
2.0683333333333334
1.55
1.6283333333333334
1.6550000000000002
1.6050000000000002
1.6850000000000003
1.7866666666666666
1.835
1.69
1.5366666666666666
1.8966666666666665
1.8250000000000006
1.7116666666666667
1.6466666666666672
1.4616666666666667
1.6249999999999998
1.9099999999999997
1.5683333333333338
1.6700000000000004
1.8466666666666667
1.5750000000000002
1.7166666666666668
1.745
1.621666666666667
1.775
1.7233333333333334
1.666666666666667
1.6916666666666662
1.6583333333333334
1.7783333333333333
1.871666666666666
1.6716666666666669
1.6883333333333337
1.79
1.8666666666666665
1.6566666666666663
1.5133333333333334
1.725
1.4166666666666672
1.695
1.855
1.6600000000000008
1.74
1.8116666666666663
1.6783333333333335
1.6783333333333332
1.683333333333333
1.7333333333333336
1.4666666666666672
1.6900000000000004
1.6966666666666665
1.9483333333333337
1.5366666666666662
1.7149999999999994
1.6466666666666665
1.4216666666666662
1.836666666666667
1.8716666666666668
1.673333333333333
1.7050000000000003
1.8949999999999998
1.6383333333333334
1.5783333333333334
1.6799999999999997
1.5450000000000004
1.8433333333333328
1.6516666666666668
1.345
1.7083333333333337
1.6600000000000004
1.7149999999999994
1.5833333333333335
1.745
1.3483333333333336
1.5783333333333338
1.801666666666666
1.5349999999999997
1.503333333333334
1.6350000000000002
1.8566666666666665
1.6400000000000003
1.73
1.606666666666667
1.7966666666666662
1.6050000000000006
1.7400000000000002
1.5316666666666665
1.8449999999999998
1.6200000000000003
1.6233333333333335
1.6683333333333332
1.61
1.4649999999999996
1.7916666666666665
1.485
1.6500000000000004
1.74
1.4450000000000003
1.5083333333333337
1.34
1.6100000000000003
1.63
1.6016666666666672
1.4316666666666666
1.8233333333333335
1.5900000000000003
1.755
1.7099999999999997
1.8666666666666663
1.4266666666666667
1.7666666666666666
1.4900000000000002
1.6400000000000006
1.651666666666667
1.6666666666666665
1.5533333333333332
1.6483333333333334
1.7599999999999993
1.6116666666666672
1.7016666666666667
1.4850000000000003
1.6366666666666663
1.4599999999999997
1.5766666666666667
1.5983333333333332
1.4750000000000003
1.7883333333333329
1.4999999999999998
1.6983333333333333
1.7149999999999996
1.8716666666666664
1.3483333333333334
1.5999999999999996
1.471666666666667
1.8649999999999998
1.5266666666666666
2.0650000000000004
1.6149999999999998
1.794999999999999
1.4866666666666668
1.8550000000000006
1.8733333333333335
1.8049999999999997
1.56
1.5533333333333332
1.9949999999999997
1.8050000000000004
1.835
1.8683333333333334
1.8366666666666662
1.613333333333333
1.3416666666666668
1.9266666666666656
1.5400000000000003
1.9133333333333333
1.6033333333333335
1.6733333333333333
1.4883333333333337
1.6533333333333333
1.5350000000000004
1.8783333333333334
1.7350000000000003
1.461666666666667
1.7099999999999997
1.786666666666666
1.8583333333333334
1.7833333333333334
1.5266666666666666
1.701666666666667
1.62
1.6216666666666668
1.6616666666666668
1.8199999999999996
1.761666666666667
1.8633333333333337
1.553333333333334
1.4133333333333329
1.4999999999999998
1.455
1.6383333333333334
1.6283333333333332
1.741666666666667
1.768333333333333
1.9183333333333337
1.995
1.865
1.6816666666666666
1.6900000000000006
1.5166666666666666
1.625
1.5333333333333337
1.9033333333333333
1.53
1.7233333333333334
1.65
1.5783333333333334
1.7433333333333334
2.1966666666666668
1.5783333333333338
1.7033333333333334
1.7933333333333332
1.693333333333333
1.6416666666666666
1.1833333333333333
1.85
1.4333333333333333
1.7200000000000002
1.6516666666666668
1.485
1.9699999999999998
1.5766666666666667
1.8133333333333335
1.471666666666667
1.6383333333333334
1.5933333333333335
1.6016666666666668
1.7166666666666663
1.5633333333333332
1.7649999999999997
1.7983333333333338
1.7216666666666673
1.4833333333333336
1.6383333333333332
1.958333333333333
1.4483333333333335
1.5316666666666665
1.8333333333333328
1.6199999999999992
1.5200000000000002
1.9533333333333338
1.4616666666666671
1.671666666666666
2.065
1.5366666666666668
1.7583333333333335
1.5383333333333338
1.5783333333333338
1.5716666666666665
1.8016666666666665
1.4883333333333328
1.65
1.653333333333333
1.8983333333333337
1.5983333333333332
1.6333333333333337
1.8816666666666668
1.6600000000000006
1.7550000000000003
1.6600000000000004
1.6800000000000004
1.8583333333333332
1.9050000000000002
1.498333333333333
1.6783333333333335
1.421666666666667
1.5783333333333334
1.858333333333333
1.6433333333333335
1.6583333333333332
1.653333333333333
1.7899999999999994
1.9549999999999996
1.5883333333333334
1.625
1.7433333333333332
1.7849999999999997
1.6666666666666674
1.4616666666666671
1.8883333333333328
1.583333333333333
1.761666666666666
1.8983333333333334
1.61
1.6716666666666666
1.6116666666666668
1.75
1.8666666666666665
1.5799999999999996
1.48
1.8866666666666665
1.7500000000000002
1.7066666666666668
1.6266666666666671
1.8683333333333332
1.485
1.8616666666666668
1.8566666666666665
1.9183333333333328
1.748333333333334
1.8616666666666664
1.8099999999999996
1.8700000000000008
1.5949999999999998
1.656666666666667
1.8149999999999997
1.9483333333333326
1.9466666666666665
1.8216666666666665
1.5033333333333334
1.8283333333333325
1.5416666666666672
1.8249999999999995
1.3916666666666668
1.7900000000000005
1.916666666666667
1.4133333333333338
2.025
1.605
1.4333333333333338
1.61
1.735
1.771666666666667
1.6116666666666668
1.62
1.603333333333333
1.5933333333333337
1.705
1.5500000000000003
1.5166666666666668
1.5566666666666666
1.84
1.6733333333333338
1.3183333333333334
1.7299999999999998
1.863333333333333
1.61
1.4083333333333337
1.778333333333334
1.488333333333334
1.5850000000000002
1.5400000000000005
1.7633333333333334
1.8216666666666668
1.59
1.7983333333333333
1.7283333333333335
1.8366666666666667
1.7150000000000003
1.4066666666666665
1.6933333333333338
1.7466666666666668
1.7199999999999998
1.7133333333333332
1.5633333333333332
1.65
1.6483333333333337
1.5600000000000003
1.1416666666666666
1.7733333333333334
1.5966666666666667
1.3050000000000004
1.5116666666666663
1.5616666666666665
1.8
1.7216666666666671
1.6883333333333332
1.9483333333333335
1.7850000000000004
1.5100000000000002
1.5416666666666665
1.9316666666666669
1.9366666666666665
1.5999999999999996
1.935
1.515
1.5866666666666667
1.7166666666666666
1.6200000000000003
1.635
1.3366666666666662
1.7450000000000006
1.8649999999999998
1.695
1.7966666666666669
1.89
1.8150000000000006
1.565
1.7216666666666662
1.5083333333333335
1.5366666666666675
1.7983333333333333
1.2699999999999998
1.6300000000000003
1.74
1.6883333333333332
1.653333333333333
1.7599999999999998
1.6
1.4716666666666671
1.738333333333333
2.1166666666666667
1.5116666666666663
1.57
1.5733333333333335
1.4600000000000006
1.5983333333333336
1.695
1.3866666666666665
1.623333333333333
1.5433333333333334
1.5600000000000005
1.99
1.59
1.7066666666666668
1.618333333333334
1.9299999999999997
1.8749999999999998
1.570000000000001
1.871666666666667
1.715
1.5916666666666668
1.5950000000000002
1.7450000000000003
1.6766666666666667
1.768333333333333
1.5249999999999995
1.5416666666666672
1.4900000000000002
1.79
1.7116666666666667
1.6733333333333331
1.788333333333333
1.64
1.6833333333333338
1.5766666666666669
1.6700000000000006
1.5900000000000003
1.9683333333333335
1.3883333333333334
1.6316666666666668
1.9483333333333335
1.7850000000000004
1.815
1.7116666666666673
1.4683333333333328
1.9466666666666665
1.6666666666666665
1.5833333333333337
1.7733333333333332
1.6333333333333335
1.91
1.721666666666667
1.9116666666666668
1.916666666666667
1.7616666666666665
1.665
1.7333333333333334
1.8299999999999996
1.825
1.695
1.6549999999999998
1.6866666666666668
1.5400000000000003
2.146666666666666
1.913333333333333
1.641666666666667
1.7683333333333338
1.7400000000000002
1.5216666666666665
1.8800000000000003
1.8399999999999996
1.5633333333333332
1.6283333333333336
1.4416666666666669
1.4766666666666675
1.715
1.8916666666666666
1.8516666666666672
2.0100000000000002
1.9833333333333334
1.4050000000000002
1.36
1.5966666666666667
1.7833333333333334
1.511666666666667
1.67
1.7899999999999998
1.7333333333333332
1.4116666666666668
1.9149999999999998
1.5383333333333333
1.6016666666666663
1.531666666666667
1.7033333333333331
1.5633333333333332
1.6250000000000002
1.5683333333333334
1.5733333333333333
1.5683333333333338
1.7233333333333336
1.6700000000000004
1.84
1.89
1.6433333333333335
1.528333333333333
1.7400000000000007
1.7666666666666666
1.906666666666666
1.3533333333333328
1.6483333333333334
1.5649999999999997
1.8150000000000006
1.8033333333333332
1.6300000000000003
1.5916666666666663
1.6799999999999997
1.7166666666666668
1.6983333333333337
1.4750000000000003
1.94
1.676666666666666
2.0149999999999997
1.9099999999999997
1.8000000000000003
1.7283333333333335
1.9466666666666672
1.6866666666666672
1.8566666666666665
1.4366666666666668
1.7766666666666675
1.5
1.6799999999999997
1.7200000000000002
1.705
1.7566666666666675
1.41
1.7800000000000002
1.5100000000000002
1.6766666666666667
1.7533333333333334
1.4733333333333332
1.5850000000000002
1.52
1.7949999999999997
1.5916666666666668
1.535
1.6750000000000003
1.6549999999999994
1.6216666666666666
1.8299999999999996
1.683333333333333
1.6116666666666664
1.5050000000000003
1.5683333333333334
2.0200000000000005
1.5949999999999998
1.653333333333333
1.5766666666666669
2.04
1.4
1.5133333333333336
1.5366666666666668
1.9466666666666668
1.6916666666666662
1.6050000000000002
1.586666666666667
1.6899999999999997
1.6366666666666663
1.5950000000000002
1.7500000000000002
1.3900000000000003
1.596666666666667
1.8966666666666663
1.915
1.59
1.67
1.5483333333333333
1.4816666666666665
1.4216666666666666
1.808333333333333
1.7600000000000002
1.831666666666666
1.6733333333333331
1.6766666666666667
1.6866666666666672
2.013333333333333
1.6383333333333334
1.64
1.5216666666666665
1.4100000000000004
1.7166666666666666
1.5116666666666665
1.4566666666666666
1.3550000000000006
1.711666666666667
1.7866666666666666
1.8183333333333338
1.7166666666666666
1.4733333333333334
1.725
1.515
1.4299999999999997
1.6916666666666669
1.8116666666666665
1.9033333333333333
1.646666666666667
1.58
2.0200000000000005
1.585
1.645
1.5316666666666665
1.5983333333333332
1.593333333333333
1.5433333333333332
1.771666666666667
1.5266666666666664
1.6033333333333335
1.6283333333333334
1.7216666666666667
1.6783333333333335
1.6816666666666666
1.6849999999999996
1.7
1.963333333333333
1.4866666666666666
1.6383333333333332
1.6066666666666671
1.7199999999999998
1.366666666666667
1.465
1.7966666666666669
1.5616666666666672
1.2133333333333334
1.6600000000000006
1.7116666666666667
1.61
1.573333333333334
1.685
1.8550000000000002
1.7666666666666664
1.8750000000000002
1.515
1.7283333333333337
1.7383333333333337
1.8683333333333334
1.8233333333333335
1.4866666666666666
1.505
1.8333333333333337
1.6766666666666672
1.8516666666666666
1.728333333333333
1.6866666666666663
1.7183333333333326
1.6116666666666666
1.665
1.8633333333333335
1.5866666666666667
