2.2408333333333332
2.13
2.0358333333333336
2.156666666666667
2.129166666666667
2.085
2.0775
2.101666666666667
2.223333333333333
2.175833333333333
2.2699999999999996
2.1624999999999996
2.1716666666666664
2.025
2.166666666666667
2.103333333333334
2.2775
2.1199999999999997
2.1341666666666668
2.0600000000000005
2.164166666666667
2.205
2.1500000000000004
2.1150000000000007
2.1141666666666667
2.3341666666666665
2.029166666666667
2.294166666666667
2.171666666666667
2.0575000000000006
2.1675000000000004
2.061666666666667
2.0475000000000003
2.141666666666667
2.1066666666666665
2.1274999999999995
2.101666666666667
2.0525
2.1133333333333337
2.145
2.2499999999999996
1.9883333333333337
1.9766666666666666
2.1466666666666665
2.1108333333333333
2.105833333333333
2.22
2.0125000000000006
2.0908333333333333
2.1450000000000005
2.0700000000000003
2.1833333333333336
2.2266666666666666
2.1483333333333334
2.065833333333333
2.2925
2.2275
1.9175
2.246666666666667
1.8708333333333338
1.9541666666666668
2.035
1.8775000000000006
2.1741666666666672
2.3941666666666666
2.0000000000000004
2.0000000000000004
2.168333333333333
2.0483333333333333
2.08
2.1033333333333335
2.063333333333334
2.0116666666666663
1.9699999999999998
2.1166666666666667
2.0566666666666666
2.176666666666667
2.213333333333333
2.106666666666667
2.286666666666667
2.036666666666667
2.064166666666667
2.0891666666666664
2.1466666666666665
2.1341666666666668
2.1075000000000004
2.355833333333333
2.18
2.1758333333333333
2.24
2.1525000000000003
1.965833333333333
2.181666666666667
2.2241666666666666
2.0591666666666666
2.145833333333333
2.06
2.045
2.210833333333334
2.140833333333333
2.0691666666666673
1.9850000000000003
2.154166666666667
2.1708333333333334
2.2416666666666667
2.059166666666666
2.1033333333333335
2.101666666666666
2.2583333333333333
2.249166666666667
1.9925000000000004
2.0725
2.2400000000000007
2.168333333333333
2.193333333333333
2.171666666666667
1.9941666666666669
2.2574999999999994
2.1758333333333333
1.9541666666666668
2.221666666666667
2.0241666666666673
2.245
2.100833333333333
2.1725
2.2099999999999995
2.1166666666666667
2.0516666666666667
2.1316666666666673
2.0316666666666667
2.1208333333333336
2.1250000000000004
2.290833333333333
2.0141666666666667
1.998333333333334
2.1616666666666666
1.9175
2.105
2.128333333333334
2.1266666666666665
2.2608333333333337
2.223333333333333
2.0525
2.3708333333333336
1.9891666666666667
2.1558333333333333
2.0941666666666667
2.14
2.0850000000000004
2.0450000000000004
2.0141666666666667
2.209166666666667
1.9516666666666669
2.245
2.0949999999999998
2.0733333333333337
2.1850000000000005
2.0966666666666662
2.1083333333333334
2.148333333333334
2.0691666666666673
2.0774999999999997
2.126666666666667
1.9958333333333338
2.1625
2.118333333333333
2.0016666666666665
2.1375
2.1649999999999996
2.0358333333333336
2.0750000000000006
1.896666666666667
2.171666666666667
2.1825
2.2066666666666666
2.188333333333334
2.1791666666666663
2.2016666666666667
2.390833333333333
2.2858333333333336
2.0758333333333336
2.051666666666667
2.0758333333333336
2.1066666666666665
2.105833333333333
2.0358333333333336
2.0558333333333336
2.011666666666667
2.175
2.2150000000000003
2.148333333333334
2.169166666666667
2.0149999999999997
2.0925
2.1308333333333334
2.2283333333333335
2.1766666666666667
2.225833333333333
2.2258333333333336
2.1725
2.1750000000000003
2.1358333333333333
2.2425
2.224166666666667
2.13
2.131666666666667
2.1816666666666666
2.2075000000000005
2.1175
2.154166666666667
2.035
2.055833333333333
2.115
2.1224999999999996
2.1125000000000003
1.9475
2.103333333333334
2.1166666666666667
2.1158333333333332
2.0125
2.1725
2.1525000000000003
2.1333333333333333
2.1975
1.9358333333333337
2.1491666666666664
2.1691666666666665
2.1216666666666666
2.1908333333333334
2.1433333333333335
2.170833333333333
2.1266666666666665
2.0975
2.065
2.253333333333333
2.2466666666666666
2.1275
2.1175000000000006
2.075
2.2133333333333334
2.0983333333333336
1.8825000000000003
2.0683333333333334
1.996666666666667
2.3158333333333334
2.043333333333334
2.0774999999999997
2.295
2.1333333333333333
1.9850000000000003
2.0925
2.2858333333333336
1.9924999999999997
2.0116666666666667
2.1250000000000004
2.2191666666666667
1.968333333333333
2.061666666666667
2.0349999999999997
2.14
1.9858333333333331
2.181666666666666
2.128333333333333
2.1750000000000003
2.2
2.0191666666666666
2.0491666666666664
2.208333333333334
2.1808333333333336
2.15
2.3175
2.0991666666666666
2.1783333333333332
2.1825
2.0833333333333335
2.2316666666666665
2.1200000000000006
2.194166666666667
2.2216666666666662
1.958333333333333
2.000833333333333
2.148333333333333
2.0808333333333335
2.2125000000000004
2.1750000000000003
2.064166666666667
2.184166666666666
2.0983333333333336
2.3033333333333332
2.2116666666666664
2.036666666666667
2.1316666666666664
2.055833333333333
2.2575
2.174166666666667
2.0250000000000004
2.0200000000000005
1.995
2.1841666666666666
2.1208333333333336
1.9725
1.9516666666666669
1.9733333333333336
2.1316666666666673
2.0083333333333333
2.165833333333333
2.1525000000000003
2.1333333333333337
2.1183333333333336
2.045
2.0766666666666667
2.1050000000000004
2.1066666666666665
2.190833333333333
2.1125
2.173333333333334
2.189166666666667
2.174166666666667
2.1
2.1375
2.085
2.1941666666666673
2.235
2.171666666666667
2.2441666666666666
1.9275
2.2433333333333327
2.0308333333333337
2.1958333333333333
2.2075
1.9350000000000005
2.1725
2.066666666666667
2.271666666666667
2.416666666666667
2.095
2.205833333333333
2.144166666666667
2.0683333333333334
2.059166666666667
2.2266666666666666
2.0166666666666666
1.850833333333334
2.184166666666667
2.1441666666666666
2.0833333333333335
2.2983333333333333
2.21
1.9825000000000004
2.124166666666667
2.1424999999999996
2.075
2.1625
2.1575
2.2891666666666666
2.266666666666667
2.075
2.255000000000001
2.1075
2.105
2.060833333333333
2.1333333333333333
1.9083333333333334
2.1333333333333333
2.055
2.1741666666666664
2.1725
2.3225
2.1191666666666666
2.129166666666667
1.9916666666666665
2.0975
2.049166666666667
1.9783333333333335
2.061666666666667
2.0741666666666667
2.1666666666666665
1.9350000000000003
2.2441666666666666
2.2925
1.9649999999999996
2.0208333333333335
2.2583333333333333
1.9758333333333338
2.155
2.2166666666666663
2.3025
2.1141666666666667
2.2966666666666664
1.9583333333333337
2.105833333333334
1.9658333333333333
2.2375
2.310833333333333
2.0358333333333336
2.275
2.2399999999999998
2.191666666666667
2.1141666666666667
1.9891666666666672
2.1399999999999997
2.0900000000000003
2.2924999999999995
2.0774999999999997
2.2483333333333335
2.1533333333333333
2.1783333333333332
2.1958333333333333
2.101666666666667
2.0541666666666667
2.2633333333333336
2.121666666666667
2.0875
2.074166666666667
2.0825000000000005
2.1983333333333333
2.171666666666667
2.2841666666666667
2.085
1.9516666666666669
2.1691666666666665
2.145833333333334
2.1933333333333334
2.211666666666667
2.275
2.0316666666666667
2.0758333333333336
2.1258333333333335
2.061666666666667
2.2766666666666664
2.2891666666666666
2.155
2.2175
2.3433333333333333
2.12
2.0575
2.0275
2.1058333333333334
2.1508333333333334
1.824166666666667
2.128333333333333
2.1991666666666667
1.9733333333333332
2.0666666666666664
2.1891666666666665
2.151666666666666
2.279166666666667
2.154166666666667
2.1375
2.182499999999999
2.208333333333333
2.1991666666666667
2.1025000000000005
2.215
2.060833333333333
2.32
1.9750000000000003
2.223333333333333
2.1791666666666667
2.044166666666667
2.3425
2.035
2.166666666666667
1.9291666666666671
2.1341666666666663
1.9741666666666666
1.9558333333333335
2.195
2.1899999999999995
2.1458333333333335
2.144166666666667
2.1308333333333334
2.1208333333333336
2.0133333333333336
1.9608333333333337
2.1433333333333335
2.148333333333333
2.325
2.095
2.1391666666666667
1.8891666666666667
2.1991666666666667
2.038333333333333
2.275
2.1575
2.0491666666666664
2.2233333333333336
1.8641666666666667
2.1150000000000007
2.11
2.054166666666667
2.074166666666667
2.2333333333333334
2.3141666666666665
2.063333333333334
2.0366666666666675
2.020833333333334
2.1025000000000005
2.104166666666667
2.2341666666666664
2.154166666666667
2.2225
2.2216666666666667
2.2275000000000005
2.0275000000000003
2.1241666666666665
2.0175000000000005
2.2100000000000004
2.205
1.9949999999999997
2.0983333333333336
1.9833333333333336
2.016666666666667
2.0533333333333332
2.2516666666666665
2.2125
2.1158333333333337
2.145
2.1849999999999996
2.26
2.0766666666666667
2.2383333333333337
2.045833333333334
2.2141666666666673
2.128333333333333
2.063333333333333
1.975833333333333
2.0500000000000003
2.1341666666666668
2.2391666666666667
2.2425
2.1833333333333336
2.0725
2.0741666666666667
2.1700000000000004
2.226666666666667
2.0241666666666664
2.0908333333333333
2.083333333333334
2.26
2.1525000000000003
2.2675
2.1625000000000005
2.215
2.1466666666666665
2.0524999999999998
2.0441666666666665
2.056666666666667
2.2375000000000003
2.185
2.2225
2.2033333333333336
2.1491666666666664
1.9825
2.1850000000000005
2.3633333333333333
2.2383333333333333
2.1608333333333336
2.105
2.2800000000000002
2.1683333333333334
2.16
2.0875
2.3333333333333335
1.9658333333333333
2.331666666666666
2.2216666666666662
2.3166666666666664
2.351666666666666
2.1558333333333333
2.170833333333333
2.1450000000000005
2.0733333333333333
1.9341666666666668
2.1183333333333336
2.2683333333333335
2.186666666666667
2.0233333333333334
2.1375
2.0891666666666664
2.1824999999999997
2.1025000000000005
2.311666666666666
2.016666666666667
1.9675000000000005
2.0825000000000005
2.1775
2.1083333333333334
2.083333333333334
2.1316666666666673
2.035
2.0533333333333332
2.269166666666667
2.158333333333333
2.0733333333333333
2.0266666666666673
2.2575
2.2500000000000004
1.9433333333333334
2.1991666666666667
2.408333333333333
2.03
2.2741666666666664
2.3041666666666667
1.9783333333333337
2.1149999999999998
1.9641666666666666
2.4125
2.192500000000001
2.2325
2.0625000000000004
2.2058333333333335
2.1625
2.0058333333333334
2.255
2.0825000000000005
2.2991666666666664
2.0950000000000006
2.3058333333333336
2.1791666666666667
2.339166666666667
2.089166666666667
2.0475000000000003
2.1766666666666667
2.2025
1.9991666666666668
2.0833333333333335
2.3625000000000003
2.0475
2.129166666666667
2.245
1.9900000000000002
2.1758333333333333
2.223333333333333
1.9841666666666666
2.0250000000000004
2.0200000000000005
2.2325000000000004
1.9983333333333335
2.079166666666667
2.063333333333333
2.29
2.045
2.164166666666667
2.1850000000000005
2.2558333333333334
2.100833333333333
2.0933333333333337
2.0916666666666663
2.2358333333333333
2.0800000000000005
2.2141666666666664
2.125833333333333
2.228333333333333
2.2225
2.1341666666666668
2.3075
1.9541666666666666
2.1191666666666666
1.9733333333333336
2.1324999999999994
1.9841666666666669
2.1941666666666664
2.094166666666667
2.166666666666667
2.1333333333333333
2.14
2.1791666666666667
2.07
2.19
2.1141666666666667
2.101666666666667
2.3808333333333334
2.184166666666667
2.125833333333333
2.1041666666666665
2.026666666666667
2.169166666666667
1.9600000000000006
2.22
2.1091666666666664
2.143333333333333
2.0399999999999996
2.0708333333333337
2.2350000000000003
2.0558333333333336
2.180833333333333
1.9716666666666667
2.164166666666666
2.171666666666667
2.166666666666667
2.1500000000000004
2.055833333333333
2.115
2.0824999999999996
2.014166666666667
2.081666666666666
2.26
2.0275000000000003
2.066666666666667
2.3391666666666664
2.0475
2.2141666666666673
2.1075
2.0
2.1066666666666665
2.0341666666666667
2.080833333333333
2.0033333333333334
2.16
2.0891666666666664
2.1308333333333334
2.1841666666666666
2.224166666666667
2.1933333333333334
2.1683333333333334
2.2175
2.17
1.9425000000000006
1.9300000000000006
2.0616666666666665
2.036666666666666
2.1183333333333336
2.069166666666667
2.2375
2.0666666666666664
2.1183333333333336
2.2499999999999996
2.2675
2.1216666666666666
2.1283333333333334
2.1383333333333336
2.0008333333333335
2.105
2.131666666666667
2.166666666666667
2.216666666666667
1.985
2.081666666666667
2.019166666666667
2.211666666666667
1.9475000000000002
2.3266666666666667
2.121666666666667
1.9891666666666667
2.2283333333333335
2.1316666666666673
2.2683333333333326
1.909166666666667
2.2525
2.195
2.0866666666666673
2.0908333333333338
2.160833333333334
2.1825
2.035833333333333
1.9058333333333337
2.286666666666666
