1.0299999999999998
1.0597979797979804
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0597979797979804
1.03
1.03
1.0299999999999998
1.0
1.0
1.0
1.03
1.0
1.03
1.0
1.03
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0597979797979804
1.03
1.0
1.03
1.0
1.0597979797979804
1.0597979797979804
1.03
1.03
1.03
1.0
1.0
1.03
1.0
1.0597979797979802
1.0
1.0
1.0
1.03
1.03
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.03
1.03
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0597979797979802
1.03
1.0
1.03
1.03
1.03
1.0
1.0
1.03
1.0
1.03
1.0
1.03
1.0597979797979802
1.0
1.03
1.0
1.0
1.03
1.0
1.0
1.0
1.0597979797979804
1.0
1.03
1.0
1.0299999999999998
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.03
1.03
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.03
1.0597979797979802
1.0
1.0
1.0299999999999998
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.03
1.0597979797979802
1.0
1.0
1.0
1.03
1.0
1.0597979797979804
1.0
1.03
1.0
1.03
1.0
1.0
1.03
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.03
1.03
1.0
1.0
1.0
1.0597979797979804
1.03
1.0
1.0
1.0
1.0597979797979802
1.0
1.03
1.0
1.03
1.0
1.0597979797979804
1.0597979797979804
1.0
1.0
1.0893939393939394
1.0
1.03
1.03
1.0299999999999998
1.0
1.03
1.0
1.0
1.03
1.0
1.0
1.0
1.03
1.0
1.0597979797979802
1.03
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.03
1.0
1.03
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.03
1.03
1.0
1.0597979797979802
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0597979797979804
1.03
1.0
1.0
1.03
1.03
1.0
1.0
1.0
1.0
1.0
1.0597979797979804
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.03
1.03
1.0
1.0
1.0
1.0
1.0
1.0597979797979802
1.03
1.0
1.03
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.03
1.03
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.03
1.0597979797979802
1.0
1.0
1.03
1.0
1.03
1.0
1.0
1.0
1.0597979797979804
1.0
1.0
1.0
1.03
1.03
1.0597979797979804
1.03
1.0
1.0
1.0
1.0
1.03
1.0299999999999998
1.0
1.0
1.03
1.0
1.0597979797979804
1.03
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0893939393939394
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.03
1.03
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0597979797979802
1.0
1.0
1.0
1.0
1.03
1.03
1.0
1.03
1.03
1.0
1.0
1.0
1.0
1.0
1.0597979797979802
1.03
1.0
1.0
1.0
1.03
1.0299999999999998
1.0
1.0
1.0
1.03
1.0
1.03
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.03
1.03
1.0299999999999998
1.0
1.0597979797979804
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0597979797979802
1.03
1.03
1.0
1.0
1.0
1.03
1.0
1.0597979797979804
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0597979797979804
1.03
1.0
1.03
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0597979797979802
1.0
1.0
1.03
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0597979797979804
1.0
1.03
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.03
1.03
1.03
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.03
1.03
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.03
1.0
1.0
1.03
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.03
1.0
1.0
1.0
1.03
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.03
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0597979797979802
1.0
1.03
1.03
1.03
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.03
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0893939393939394
1.0
1.0
1.0
1.0
1.0
1.0597979797979802
1.0
1.0
1.0597979797979802
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.03
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.03
1.0
1.0
1.0
1.0
1.0
1.0597979797979802
1.0
1.03
1.0
1.03
1.0
1.0
1.0
1.0
1.03
1.0
1.03
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.03
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.03
1.03
1.03
1.03
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0597979797979802
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0299999999999998
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.03
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0597979797979804
1.03
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.03
1.03
1.03
1.0
1.03
1.0
1.0597979797979802
1.0
1.0
1.0
1.03
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.03
1.0
1.0
1.03
1.0
1.03
1.03
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.03
1.0
1.0
1.03
1.0
1.03
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.03
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0597979797979804
1.0
1.03
1.0
1.03
1.03
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0299999999999998
1.0
1.03
1.0
1.0
1.0
1.03
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.03
1.0
1.0
1.0
1.0
1.0
1.03
1.03
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.03
1.0
1.03
1.0
1.0
1.03
1.0
1.03
1.0
1.0
1.0
1.03
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0299999999999998
1.0
1.0
1.0
1.0597979797979804
1.0
1.0
1.0
1.03
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.03
1.0
1.0
1.0
1.03
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0597979797979804
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0597979797979802
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0597979797979802
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.03
1.03
1.0
1.03
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.03
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0597979797979802
1.03
1.03
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0597979797979804
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0597979797979802
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.03
1.03
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0299999999999998
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0299999999999998
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0893939393939394
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.03
1.0597979797979804
1.03
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.03
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.03
1.0299999999999998
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.03
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.03
1.0
1.0597979797979804
1.0
1.0
1.0
1.03
1.0299999999999998
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.03
1.0
1.03
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0299999999999998
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.03
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
