1.0597979797979813
1.1187878787878802
1.1769696969697
1.030000000000001
1.0597979797979813
1.1769696969697
1.1187878787878802
1.030000000000001
1.0597979797979813
1.0893939393939418
1.1187878787878802
1.030000000000001
1.1479797979797999
1.1187878787878802
1.030000000000001
1.0893939393939418
1.1769696969696999
1.0597979797979813
1.0893939393939416
1.0597979797979813
1.1187878787878802
1.0893939393939416
1.2057575757575736
1.0597979797979813
1.1769696969697
1.1187878787878802
1.1479797979797999
1.1769696969696999
1.1479797979798
1.1187878787878802
1.0893939393939416
1.1187878787878802
1.2627272727272718
1.1479797979798
1.0597979797979813
1.0597979797979813
1.0893939393939418
1.0893939393939418
1.0893939393939416
1.0597979797979813
1.1187878787878802
1.2057575757575736
1.1187878787878802
1.030000000000001
1.1187878787878802
1.0597979797979813
1.1187878787878802
1.0893939393939418
1.0597979797979813
1.1479797979798
1.0893939393939416
1.1187878787878802
1.0597979797979813
1.0597979797979813
1.1479797979798
1.0597979797979813
1.1187878787878802
1.0893939393939418
1.1769696969697
1.1479797979798
1.1187878787878802
1.2343434343434325
1.0893939393939416
1.1187878787878802
1.030000000000001
1.1769696969697
1.0597979797979813
1.0597979797979813
1.0597979797979813
1.0597979797979813
1.0597979797979813
1.030000000000001
1.1187878787878802
1.0893939393939416
1.1187878787878802
1.0893939393939418
1.030000000000001
1.0597979797979813
1.030000000000001
1.1187878787878802
1.0597979797979813
1.030000000000001
1.030000000000001
1.0597979797979813
1.0893939393939418
1.030000000000001
1.0893939393939416
1.030000000000001
1.1187878787878802
1.1187878787878802
1.0597979797979813
1.0597979797979813
1.0893939393939418
1.0
1.030000000000001
1.0597979797979813
1.0893939393939416
1.0
1.0893939393939418
1.0893939393939416
1.030000000000001
1.1187878787878802
1.0
1.1479797979798
1.0597979797979813
1.1187878787878802
1.0597979797979813
1.030000000000001
1.0597979797979813
1.0893939393939418
1.1769696969697
1.030000000000001
1.030000000000001
1.1187878787878802
1.030000000000001
1.0597979797979813
1.0
1.0597979797979813
1.030000000000001
1.030000000000001
1.0597979797979813
1.030000000000001
1.0597979797979813
1.1187878787878802
1.1187878787878802
1.030000000000001
1.030000000000001
1.0893939393939418
1.030000000000001
1.0597979797979813
1.0893939393939418
1.0597979797979813
1.1187878787878802
1.0893939393939418
1.1187878787878802
1.030000000000001
1.030000000000001
1.0893939393939418
1.1769696969696999
1.030000000000001
1.0597979797979813
1.0597979797979813
1.1187878787878802
1.1187878787878802
1.0597979797979813
1.0
1.030000000000001
1.0893939393939418
1.0893939393939418
1.0597979797979813
1.1187878787878802
1.030000000000001
1.0893939393939416
1.0893939393939416
1.0893939393939418
1.030000000000001
1.030000000000001
1.0597979797979813
1.0
1.0597979797979813
1.0597979797979813
1.0
1.0893939393939418
1.0
1.030000000000001
1.0597979797979813
1.0893939393939416
1.0597979797979813
1.0597979797979813
1.0597979797979813
1.0
1.0597979797979813
1.0597979797979813
1.0
1.0893939393939416
1.030000000000001
1.030000000000001
1.1479797979798
1.030000000000001
1.030000000000001
1.0597979797979813
1.0597979797979813
1.1769696969697
1.0893939393939418
1.0893939393939418
1.030000000000001
1.0893939393939416
1.0597979797979813
1.0
1.030000000000001
1.0
1.030000000000001
1.1479797979798
1.0597979797979813
1.0
1.0597979797979813
1.0597979797979813
1.0597979797979813
1.0893939393939418
1.030000000000001
1.0597979797979813
1.0597979797979813
1.030000000000001
1.0893939393939418
1.030000000000001
1.0893939393939416
1.030000000000001
1.030000000000001
1.030000000000001
1.0597979797979813
1.030000000000001
1.0893939393939416
1.030000000000001
1.0
1.0597979797979813
1.0
1.0893939393939418
1.0
1.0893939393939418
1.0
1.0
1.0
1.0
1.0
1.0
1.0597979797979813
1.030000000000001
1.030000000000001
1.030000000000001
1.0597979797979813
1.0597979797979813
1.0
1.0
1.030000000000001
1.030000000000001
1.030000000000001
1.0597979797979813
1.030000000000001
1.030000000000001
1.0
1.0597979797979813
1.0
1.030000000000001
1.030000000000001
1.030000000000001
1.0893939393939416
1.030000000000001
1.0597979797979813
1.0597979797979813
1.0597979797979813
1.0
1.0
1.030000000000001
1.030000000000001
1.030000000000001
1.0
1.030000000000001
1.0
1.0
1.0893939393939416
1.030000000000001
1.0
1.030000000000001
1.0
1.0
1.030000000000001
1.0597979797979813
1.030000000000001
1.0
1.030000000000001
1.030000000000001
1.0
1.030000000000001
1.0597979797979813
1.030000000000001
1.0597979797979813
1.0
1.0
1.030000000000001
1.0597979797979813
1.0
1.0597979797979813
1.030000000000001
1.030000000000001
1.030000000000001
1.030000000000001
1.0
1.030000000000001
1.0597979797979813
1.030000000000001
1.0
1.0
1.0
1.0597979797979813
1.0
1.0
1.0
1.0
1.0
1.0
1.0597979797979813
1.0
1.0
1.0
1.030000000000001
1.0
1.030000000000001
1.0
1.0
1.0
1.0
1.0
1.0
1.030000000000001
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.030000000000001
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.030000000000001
1.0
1.0
1.0
