4.489090909090914
4.3761616161616095
4.206464646464653
4.701818181818178
4.464040404040399
4.596969696969703
4.766666666666662
4.318383838383841
4.812121212121219
4.513535353535347
4.386060606060609
4.331111111111103
4.558787878787885
4.709696969696979
4.542424242424237
4.206464646464654
4.230303030303034
4.644242424242431
4.386060606060608
4.386060606060608
4.596969696969703
4.724646464646471
4.751919191919202
4.766666666666662
4.513535353535347
4.331111111111104
4.652929292929298
4.596969696969703
4.4640404040404
4.203030303030294
4.8543434343434315
4.724646464646471
4.266464646464647
4.435151515151521
4.556767676767683
4.49535353535353
4.090909090909099
4.542424242424238
4.701818181818178
4.80323232323232
4.435151515151521
4.751919191919201
4.558787878787883
4.542424242424238
4.489090909090914
4.556767676767683
4.683838383838379
4.701818181818178
4.8543434343434315
4.8543434343434315
4.652727272727268
4.701818181818178
4.542424242424238
4.43515151515152
4.652727272727268
4.605252525252521
4.3018181818181755
4.542424242424238
4.766666666666662
4.766666666666662
4.701818181818178
4.542424242424238
4.683838383838379
4.495353535353531
4.542424242424238
4.605252525252521
4.701818181818178
4.596969696969703
4.8543434343434315
4.701818181818178
4.605252525252521
4.396969696969702
4.812121212121219
4.489090909090914
4.709696969696979
4.532323232323239
4.558787878787884
4.436969696969691
4.43515151515152
4.605252525252521
4.701818181818178
4.489090909090914
4.159999999999993
4.605252525252521
4.3761616161616095
4.596969696969703
4.43515151515152
4.766666666666662
4.318383838383841
4.6529292929293
4.596969696969703
4.556767676767683
4.331111111111104
4.435151515151521
4.960000000000012
4.596969696969703
4.542424242424238
4.605252525252521
4.230303030303033
4.8543434343434315
4.596969696969703
4.605252525252521
4.318383838383841
4.230303030303033
4.724646464646471
4.701818181818178
4.8543434343434315
4.701818181818178
4.435151515151521
4.464040404040399
4.921212121212119
4.709696969696979
4.652929292929299
4.331111111111103
4.809898989899
4.960000000000012
4.751919191919202
4.812121212121219
4.701818181818178
4.701818181818178
4.596969696969703
4.7519191919192005
4.701818181818178
4.43515151515152
4.3761616161616095
4.8543434343434315
4.701818181818178
4.301818181818176
4.513535353535347
4.812121212121219
4.3018181818181755
4.3761616161616095
4.652727272727268
4.489090909090914
4.652727272727268
4.596969696969703
4.701818181818178
4.495353535353531
4.701818181818178
4.766666666666662
4.542424242424238
4.7519191919192005
4.751919191919202
4.900000000000013
4.542424242424238
4.3761616161616095
4.542424242424238
4.542424242424238
4.724646464646471
4.751919191919202
4.318383838383841
4.596969696969703
4.542424242424238
4.209898989898992
4.556767676767682
4.8836363636363735
4.652929292929299
4.809898989899
4.809898989899
4.80323232323232
4.8543434343434315
4.652727272727268
4.8543434343434315
4.8543434343434315
4.900000000000013
4.209898989898992
4.596969696969703
4.809898989899
4.751919191919201
4.8836363636363735
4.489090909090915
4.701818181818178
4.701818181818178
4.900000000000013
4.8543434343434315
4.556767676767683
4.652929292929299
4.701818181818178
4.652727272727269
4.709696969696979
4.766666666666662
4.724646464646471
4.80323232323232
5.0
4.766666666666662
4.489090909090914
4.921212121212118
4.436969696969692
4.652727272727269
4.751919191919201
4.751919191919201
4.3761616161616095
4.809898989899
4.8543434343434315
4.396969696969702
4.766666666666662
4.331111111111104
4.751919191919201
4.8836363636363735
4.43696969696969
4.596969696969703
4.495353535353531
4.596969696969703
4.709696969696979
4.652727272727268
4.960000000000012
4.701818181818178
3.956363636363641
4.495353535353531
4.701818181818178
4.8543434343434315
5.0
4.159999999999993
4.596969696969703
4.8543434343434315
4.751919191919201
4.900000000000013
4.8543434343434315
4.701818181818178
4.809898989899
4.766666666666662
4.803232323232321
4.596969696969704
4.60525252525252
4.652929292929298
4.8836363636363735
4.556767676767683
4.4640404040404
4.960000000000012
4.596969696969703
4.809898989899
4.532323232323239
4.596969696969703
4.209898989898992
4.652727272727268
4.809898989899
4.7519191919192005
4.8836363636363735
4.8836363636363735
4.766666666666662
4.766666666666662
4.900000000000013
4.751919191919201
4.724646464646472
4.6529292929293
4.80323232323232
4.900000000000013
4.809898989899
4.159999999999993
4.751919191919201
4.556767676767683
4.766666666666662
4.80323232323232
4.766666666666662
4.724646464646471
4.4640404040404
4.701818181818178
4.709696969696979
4.921212121212119
4.921212121212118
4.6529292929293
4.596969696969703
4.766666666666662
4.701818181818178
4.701818181818178
4.960000000000012
4.900000000000013
4.847272727272722
4.652929292929299
4.683838383838379
4.724646464646471
4.921212121212118
4.49535353535353
4.701818181818178
4.558787878787883
4.596969696969703
4.556767676767683
4.766666666666662
4.8836363636363735
4.542424242424238
4.652727272727268
4.596969696969703
4.900000000000013
4.809898989899
4.751919191919201
4.532323232323239
4.809898989899
4.809898989899
4.803232323232321
4.751919191919201
4.847272727272722
4.3745454545454585
4.900000000000013
5.0
4.960000000000012
4.7519191919192005
4.8543434343434315
4.7519191919192005
4.596969696969703
4.751919191919201
4.766666666666662
4.8543434343434315
4.542424242424237
4.8836363636363735
4.921212121212119
4.960000000000012
4.652727272727269
4.960000000000012
4.8543434343434315
4.556767676767683
4.960000000000012
4.8543434343434315
4.80323232323232
4.921212121212118
5.0
4.8543434343434315
4.701818181818178
4.6529292929293
4.81212121212122
4.809898989899
4.900000000000013
4.809898989899
4.8543434343434315
4.8543434343434315
4.596969696969703
4.652929292929299
4.701818181818178
4.900000000000013
4.8543434343434315
4.960000000000012
4.960000000000012
4.80323232323232
4.960000000000012
4.7519191919192005
4.8543434343434315
4.8543434343434315
4.652727272727269
4.596969696969703
4.8543434343434315
5.0
5.0
4.960000000000012
4.8543434343434315
4.809898989899
4.960000000000012
4.900000000000013
4.8836363636363735
4.80323232323232
4.803232323232321
5.0
4.900000000000013
4.701818181818178
4.960000000000012
4.921212121212118
5.0
4.900000000000013
4.960000000000012
4.80323232323232
4.921212121212119
5.0
4.960000000000012
4.709696969696979
4.8543434343434315
4.8543434343434315
4.701818181818178
4.900000000000013
4.809898989899
4.809898989899
4.751919191919202
4.652929292929299
4.900000000000013
4.652929292929299
4.8543434343434315
4.960000000000012
5.0
5.0
4.8543434343434315
5.0
5.0
4.809898989899
4.900000000000013
4.900000000000013
5.0
5.0
4.709696969696979
4.701818181818178
4.751919191919202
4.960000000000012
5.0
4.960000000000012
4.900000000000013
4.900000000000013
4.8543434343434315
4.751919191919202
5.0
4.8543434343434315
4.8543434343434315
4.809898989899
4.8543434343434315
4.8543434343434315
4.921212121212118
4.556767676767683
4.8543434343434315
5.0
4.709696969696979
4.900000000000013
4.960000000000012
4.751919191919201
4.900000000000013
4.751919191919202
5.0
4.960000000000012
5.0
4.8543434343434315
4.900000000000013
4.900000000000013
4.8543434343434315
5.0
5.0
4.701818181818178
4.900000000000013
4.900000000000013
4.960000000000012
5.0
5.0
4.960000000000012
5.0
5.0
5.0
4.8543434343434315
4.8543434343434315
5.0
4.900000000000013
5.0
4.900000000000013
4.960000000000012
5.0
5.0
4.900000000000013
4.900000000000013
4.900000000000013
4.80323232323232
5.0
5.0
4.8543434343434315
5.0
5.0
4.960000000000012
5.0
4.960000000000012
5.0
4.900000000000013
4.921212121212118
4.8543434343434315
5.0
4.960000000000012
4.80323232323232
5.0
4.960000000000012
4.900000000000013
4.8543434343434315
4.8543434343434315
4.80323232323232
5.0
4.900000000000013
5.0
5.0
5.0
5.0
4.960000000000012
5.0
5.0
4.960000000000012
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
4.900000000000013
5.0
5.0
5.0
5.0
5.0
5.0
5.0
5.0
