1.3296969696969672
0.9842424242424257
1.553939393939392
1.1842424242424268
1.3296969696969672
1.5151515151515127
1.566060606060604
1.5151515151515127
0.8751515151515167
1.566060606060604
1.1600000000000024
1.5539393939393917
1.3527272727272697
1.566060606060604
1.5575757575757547
1.3296969696969672
1.6496969696969677
1.4181818181818158
1.699393939393937
1.6872727272727248
1.4375757575757537
1.6496969696969683
1.4848484848484826
1.3296969696969672
1.3296969696969672
1.6024242424242408
1.6254545454545437
1.2606060606060634
1.353939393939391
1.4181818181818162
1.3539393939393911
1.4181818181818162
1.1600000000000024
1.7757575757575736
1.566060606060604
1.7757575757575734
1.6254545454545437
1.5660606060606042
1.4060606060606031
1.6993939393939368
1.9224242424242417
1.4181818181818158
1.3539393939393911
1.6254545454545437
1.566060606060604
1.4545454545454524
1.7357575757575732
1.5090909090909068
0.875151515151516
1.7515151515151495
1.4545454545454524
1.4848484848484826
1.5090909090909068
1.6630303030303009
1.1600000000000026
1.7757575757575736
1.6254545454545437
1.6254545454545442
1.663030303030301
1.0666666666666682
1.6254545454545437
1.1212121212121229
1.4181818181818162
1.8630303030303017
1.3054545454545479
1.3296969696969672
1.5090909090909068
1.3296969696969672
1.7357575757575732
1.184242424242427
1.6993939393939368
1.1842424242424272
1.6872727272727248
1.2921212121212093
1.4181818181818153
1.5090909090909068
1.6254545454545437
0.9842424242424249
1.6981818181818165
1.5090909090909066
1.5660606060606037
1.6872727272727248
1.4848484848484824
1.553939393939392
1.4848484848484822
1.5151515151515127
1.566060606060604
1.2557575757575727
1.5090909090909068
1.5090909090909068
1.7757575757575736
1.6254545454545437
1.5575757575757552
1.7709090909090892
1.5090909090909068
1.8630303030303015
1.5090909090909066
1.6254545454545437
1.2921212121212093
1.255757575757573
1.5539393939393917
1.625454545454544
1.625454545454544
1.7357575757575732
1.4181818181818158
1.6993939393939368
1.329696969696967
1.6254545454545437
1.625454545454544
1.8630303030303017
1.4545454545454521
1.5090909090909068
1.6024242424242405
1.7357575757575734
1.4545454545454524
1.3539393939393911
1.6981818181818165
1.625454545454544
1.6496969696969677
1.3296969696969672
1.699393939393937
1.5090909090909068
1.6981818181818165
1.6254545454545437
1.699393939393937
1.3539393939393911
1.3296969696969674
1.5090909090909068
1.1842424242424268
1.6496969696969679
1.5660606060606037
1.2921212121212091
1.3527272727272694
1.6496969696969683
1.566060606060604
1.699393939393937
1.4181818181818155
1.566060606060604
1.8181818181818168
1.887272727272726
1.4181818181818158
1.6872727272727246
1.5090909090909068
1.8181818181818163
1.4848484848484824
1.8060606060606046
1.6981818181818165
1.6024242424242405
1.3296969696969665
1.4181818181818155
1.5539393939393917
1.3296969696969672
1.8060606060606046
1.824242424242422
1.6496969696969679
1.8181818181818163
1.6872727272727248
1.699393939393937
1.8630303030303015
1.329696969696967
1.6254545454545437
1.2557575757575727
1.2436363636363608
1.7357575757575734
1.8181818181818168
1.5660606060606042
1.8060606060606046
1.7357575757575732
1.40242424242424
1.40242424242424
1.6872727272727248
1.5539393939393917
1.4545454545454521
1.3296969696969672
1.663030303030301
1.854545454545453
1.6993939393939368
1.5090909090909068
1.4848484848484826
1.4545454545454521
1.6993939393939368
1.8060606060606046
1.4848484848484822
1.7757575757575734
1.4848484848484824
1.699393939393937
1.663030303030301
1.6254545454545437
1.7515151515151495
1.7357575757575734
1.7357575757575734
1.8181818181818168
1.078787878787881
1.7515151515151495
1.7515151515151495
1.887272727272726
1.5090909090909068
1.8630303030303017
1.7515151515151495
1.9599999999999997
1.5090909090909066
1.6872727272727246
1.6872727272727248
1.4545454545454524
1.6303030303030281
1.7757575757575736
1.8181818181818163
1.3296969696969672
1.6254545454545437
1.8630303030303015
1.625454545454544
1.8630303030303017
1.6872727272727248
1.5090909090909068
1.8060606060606046
1.6981818181818165
1.7357575757575732
1.602424242424241
1.8060606060606046
1.4545454545454524
1.7757575757575736
1.4848484848484824
1.8181818181818168
1.699393939393937
1.5539393939393924
1.7515151515151492
1.7757575757575736
1.7757575757575736
1.663030303030301
1.5539393939393917
1.6496969696969683
1.7515151515151495
1.6496969696969679
1.6024242424242405
1.8181818181818163
1.4848484848484824
1.9224242424242417
1.4545454545454521
1.8872727272727259
1.6872727272727246
1.4181818181818162
1.625454545454544
1.699393939393937
1.8181818181818163
1.5090909090909068
1.6024242424242405
1.5539393939393917
1.7515151515151492
1.625454545454544
1.8181818181818163
1.6981818181818165
1.8181818181818168
1.6254545454545437
1.887272727272726
1.6981818181818165
1.887272727272726
1.9103030303030297
1.887272727272726
1.4181818181818158
1.7757575757575736
1.9224242424242417
1.7357575757575732
1.8545454545454527
1.8630303030303015
1.6254545454545437
1.4181818181818153
1.566060606060604
1.854545454545453
1.5660606060606037
1.6254545454545437
1.6254545454545437
1.8181818181818163
1.7757575757575736
1.7515151515151495
1.7515151515151495
1.7757575757575736
1.4848484848484824
1.6981818181818165
1.7515151515151492
1.7515151515151495
1.8060606060606046
1.6496969696969679
1.5660606060606037
1.4848484848484824
1.6024242424242405
1.8181818181818163
1.699393939393937
1.6254545454545437
1.9103030303030295
1.7757575757575736
1.9224242424242417
1.9103030303030295
1.8181818181818163
1.566060606060604
1.8181818181818163
1.6993939393939368
1.5660606060606042
1.6993939393939368
1.7515151515151495
1.854545454545453
1.7515151515151495
1.7515151515151495
1.5539393939393917
1.8630303030303015
1.824242424242422
1.7357575757575732
1.8630303030303017
1.6993939393939368
1.8630303030303015
1.6254545454545437
1.8060606060606046
1.699393939393937
1.8060606060606046
1.854545454545453
1.7757575757575736
1.7963636363636335
1.8630303030303017
1.6872727272727246
1.7515151515151492
1.6496969696969679
1.7963636363636337
1.7357575757575734
1.8545454545454532
2.0
1.8060606060606046
1.7515151515151495
1.9224242424242417
1.8181818181818163
1.6254545454545437
1.8181818181818163
1.8060606060606046
1.6024242424242405
1.7515151515151495
1.553939393939392
1.6872727272727248
1.9599999999999997
1.699393939393937
1.9103030303030295
1.9599999999999997
1.7515151515151495
1.7757575757575736
1.625454545454544
1.8060606060606046
1.8872727272727259
1.9224242424242417
1.8630303030303017
1.6872727272727248
1.8630303030303015
1.8181818181818163
1.7757575757575736
1.8181818181818163
1.699393939393937
1.6872727272727248
1.5539393939393917
1.6872727272727248
1.9224242424242417
1.854545454545453
1.8630303030303017
1.8630303030303017
1.7515151515151495
1.854545454545453
1.9224242424242417
1.566060606060604
1.9103030303030295
1.8060606060606046
1.8630303030303015
1.7357575757575732
1.6496969696969679
1.8181818181818168
1.8181818181818168
1.8242424242424224
1.887272727272726
1.8630303030303015
1.9224242424242417
1.8181818181818163
1.8060606060606046
1.7515151515151495
1.8060606060606046
1.887272727272726
1.8181818181818163
1.6872727272727248
1.887272727272726
1.8181818181818168
1.9599999999999997
1.8630303030303015
1.7757575757575736
1.6993939393939368
1.7757575757575734
1.887272727272726
1.9224242424242417
1.6872727272727246
1.8060606060606046
1.9224242424242417
1.6254545454545437
1.8181818181818168
1.663030303030301
1.6872727272727248
1.8630303030303015
1.887272727272726
1.7515151515151495
1.7357575757575734
1.8630303030303017
1.854545454545453
1.8872727272727259
1.8181818181818163
1.8630303030303015
1.8630303030303017
1.8630303030303017
1.9224242424242417
1.8060606060606046
1.6872727272727248
1.8181818181818168
1.9224242424242417
1.8630303030303017
1.7357575757575732
1.8181818181818163
1.7515151515151495
1.9599999999999997
1.8242424242424224
1.8181818181818168
2.0
1.8181818181818168
1.8872727272727259
1.887272727272726
1.8630303030303017
1.553939393939392
1.8181818181818163
1.854545454545453
1.9103030303030295
1.8630303030303015
1.8630303030303017
1.9103030303030295
1.9599999999999997
1.8060606060606046
1.8181818181818168
1.9103030303030295
1.9224242424242417
1.4060606060606036
1.8630303030303017
1.9224242424242417
1.8545454545454527
1.9224242424242417
1.9224242424242417
1.8630303030303015
1.8630303030303015
1.9224242424242417
1.7757575757575734
1.7357575757575734
1.8060606060606046
1.8060606060606046
1.8181818181818168
1.9103030303030295
1.8242424242424224
1.9103030303030295
1.9103030303030295
1.9103030303030295
1.887272727272726
1.7757575757575734
1.8545454545454527
1.8060606060606046
1.699393939393937
1.8630303030303015
1.8630303030303015
1.9103030303030295
1.9599999999999997
1.8181818181818163
1.9103030303030295
1.699393939393937
1.854545454545453
1.8060606060606046
1.9599999999999997
1.8630303030303015
1.9599999999999997
1.7515151515151492
1.8630303030303015
1.9599999999999997
1.9103030303030295
1.7757575757575736
1.887272727272726
1.887272727272726
1.8181818181818163
1.9103030303030295
1.8630303030303015
1.8630303030303017
1.887272727272726
2.0
1.7515151515151495
1.9224242424242417
1.8630303030303017
1.9599999999999997
1.7757575757575734
1.9599999999999997
1.9599999999999997
1.9599999999999997
1.9599999999999997
1.7515151515151495
1.8060606060606046
1.9103030303030295
1.9599999999999997
1.8181818181818168
1.7757575757575734
1.8872727272727259
1.8630303030303017
1.8630303030303017
1.9224242424242417
2.0
1.9599999999999997
1.8181818181818163
1.8630303030303017
1.8181818181818168
2.0
1.854545454545453
1.8630303030303015
1.8872727272727259
1.9103030303030295
1.8630303030303017
1.8181818181818168
1.9599999999999997
1.9599999999999997
1.9103030303030295
1.9599999999999997
1.8060606060606046
1.9103030303030295
1.8630303030303015
1.9599999999999997
1.9224242424242417
1.7515151515151495
1.699393939393937
1.9103030303030295
2.0
1.9599999999999997
1.9599999999999997
1.9224242424242417
1.7515151515151492
1.9103030303030295
1.9103030303030295
1.8630303030303015
1.7963636363636335
1.9103030303030297
1.8181818181818163
1.9599999999999997
1.8181818181818163
1.9103030303030295
1.9224242424242417
1.8630303030303017
1.8630303030303015
1.8181818181818168
1.8630303030303015
1.9103030303030297
1.9103030303030295
1.7757575757575734
1.887272727272726
1.8630303030303017
1.7515151515151495
1.6254545454545437
1.9599999999999997
2.0
1.9103030303030295
2.0
1.9599999999999997
2.0
1.9599999999999997
1.9599999999999997
2.0
1.9103030303030295
1.9599999999999997
1.9103030303030295
2.0
1.9599999999999997
2.0
1.9599999999999997
1.9599999999999997
1.9599999999999997
1.9103030303030295
1.8630303030303017
1.8630303030303015
1.9224242424242417
1.854545454545453
1.9599999999999997
2.0
2.0
2.0
1.9224242424242417
1.9599999999999997
1.9599999999999997
1.9224242424242417
1.9599999999999997
1.9103030303030295
1.9599999999999997
1.9599999999999997
1.9103030303030295
1.8630303030303015
1.9599999999999997
1.8630303030303015
1.9599999999999997
1.9224242424242417
1.9599999999999997
1.8630303030303015
1.9103030303030295
2.0
1.8630303030303017
1.9224242424242417
2.0
1.9599999999999997
2.0
1.9599999999999997
1.9599999999999997
1.9599999999999997
1.9224242424242417
2.0
2.0
2.0
2.0
1.9103030303030295
1.9599999999999997
1.9599999999999997
1.9599999999999997
1.8630303030303017
1.9599999999999997
2.0
1.9103030303030297
1.9599999999999997
1.9599999999999997
2.0
1.9599999999999997
1.8630303030303015
1.9599999999999997
1.8181818181818163
1.9103030303030295
1.9103030303030295
1.9103030303030297
2.0
2.0
1.9224242424242417
1.8630303030303017
2.0
2.0
1.9599999999999997
1.9599999999999997
2.0
2.0
1.9599999999999997
1.9599999999999997
2.0
1.8630303030303015
1.9599999999999997
2.0
2.0
2.0
1.9599999999999997
2.0
1.8630303030303015
2.0
1.9599999999999997
1.9224242424242417
2.0
1.9599999999999997
2.0
1.9599999999999997
1.9599999999999997
1.9599999999999997
1.9599999999999997
1.887272727272726
1.9599999999999997
1.9103030303030295
1.9599999999999997
1.9599999999999997
2.0
2.0
1.9224242424242417
1.9599999999999997
1.9599999999999997
2.0
1.9599999999999997
1.9599999999999997
1.9599999999999997
2.0
1.9224242424242417
2.0
2.0
1.9599999999999997
2.0
2.0
2.0
1.9599999999999997
2.0
2.0
2.0
2.0
2.0
1.9599999999999997
1.9599999999999997
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
2.0
1.9599999999999997
2.0
2.0
2.0
