3.687272727272724
3.612121212121208
3.612121212121208
3.612121212121208
3.612121212121208
3.538181818181813
3.3939393939393896
3.323636363636359
3.323636363636359
3.4654545454545422
3.538181818181813
3.4654545454545422
3.612121212121208
3.763636363636361
3.3939393939393896
3.687272727272724
3.687272727272724
3.254545454545449
3.763636363636361
3.323636363636359
3.8412121212121195
3.612121212121208
3.254545454545449
3.186666666666661
3.054545454545458
3.3939393939393896
3.254545454545449
3.612121212121208
3.612121212121208
3.119999999999994
3.687272727272724
3.687272727272724
3.4654545454545422
3.3939393939393896
3.5381818181818137
3.612121212121208
3.5381818181818137
3.323636363636359
3.687272727272724
3.763636363636361
3.612121212121208
3.323636363636359
3.538181818181813
3.763636363636361
3.4654545454545422
3.3939393939393896
3.186666666666661
3.612121212121208
3.5381818181818137
3.763636363636361
3.4654545454545422
3.763636363636361
3.763636363636361
3.612121212121208
3.612121212121208
3.687272727272724
3.538181818181813
3.323636363636359
3.5381818181818137
3.254545454545449
3.9199999999999995
3.763636363636361
3.4654545454545422
3.612121212121208
3.186666666666661
3.687272727272724
3.687272727272724
3.3939393939393896
3.119999999999994
3.763636363636361
3.612121212121208
3.8412121212121195
3.8412121212121195
3.3939393939393896
3.5381818181818137
3.5381818181818137
3.4654545454545422
3.763636363636361
3.5381818181818137
3.9199999999999995
3.4654545454545422
3.612121212121208
3.4654545454545422
3.687272727272724
3.4654545454545422
3.612121212121208
3.612121212121208
3.763636363636361
3.5381818181818137
3.8412121212121195
3.763636363636361
3.612121212121208
3.538181818181813
3.4654545454545422
3.763636363636361
3.763636363636361
3.763636363636361
3.323636363636359
3.3939393939393896
3.254545454545449
3.612121212121208
3.3939393939393896
3.5381818181818137
3.538181818181813
3.612121212121208
3.612121212121208
3.4654545454545422
3.3939393939393896
3.4654545454545422
3.612121212121208
3.687272727272724
3.4654545454545422
3.612121212121208
3.4654545454545422
3.5381818181818137
3.4654545454545422
3.763636363636361
3.323636363636359
3.612121212121208
3.323636363636359
3.8412121212121195
3.3939393939393896
3.5381818181818137
3.612121212121208
3.538181818181813
3.612121212121208
3.687272727272724
3.763636363636361
3.612121212121208
3.5381818181818137
3.612121212121208
3.612121212121208
3.4654545454545422
3.687272727272724
3.8412121212121195
3.612121212121208
3.687272727272724
3.687272727272724
3.465454545454542
3.8412121212121195
3.687272727272724
3.687272727272724
3.612121212121208
3.612121212121208
3.687272727272724
3.8412121212121195
3.5381818181818137
3.612121212121208
3.4654545454545422
3.4654545454545422
3.4654545454545422
3.687272727272724
3.612121212121208
3.254545454545449
3.8412121212121195
3.763636363636361
3.687272727272724
3.612121212121208
3.5381818181818137
3.8412121212121195
3.538181818181813
3.323636363636359
3.5381818181818137
3.4654545454545422
3.4654545454545422
3.687272727272724
3.8412121212121195
3.4654545454545422
3.687272727272724
3.612121212121208
3.612121212121208
3.763636363636361
3.5381818181818137
3.763636363636361
3.323636363636359
3.612121212121208
3.687272727272724
3.4654545454545422
3.612121212121208
3.3939393939393896
3.687272727272724
3.538181818181813
3.5381818181818137
3.538181818181813
3.612121212121208
3.612121212121208
3.763636363636361
3.687272727272724
3.612121212121208
3.4654545454545422
3.763636363636361
3.8412121212121195
3.4654545454545422
3.763636363636361
3.612121212121208
3.323636363636359
3.687272727272724
3.5381818181818137
3.763636363636361
3.4654545454545422
3.8412121212121195
3.8412121212121195
3.612121212121208
3.763636363636361
3.323636363636359
3.687272727272724
3.763636363636361
3.612121212121208
3.612121212121208
3.612121212121208
4.0
3.612121212121208
3.612121212121208
3.538181818181813
3.687272727272724
3.8412121212121195
3.612121212121208
3.9199999999999995
3.687272727272724
3.612121212121208
3.4654545454545422
3.3939393939393896
3.763636363636361
3.687272727272724
3.687272727272724
3.687272727272724
3.612121212121208
3.612121212121208
3.5381818181818137
3.687272727272724
3.5381818181818137
3.687272727272724
3.4654545454545422
3.8412121212121195
3.4654545454545422
3.538181818181813
3.5381818181818137
4.0
3.763636363636361
3.538181818181813
3.763636363636361
3.763636363636361
3.612121212121208
3.8412121212121195
3.9199999999999995
3.8412121212121195
3.4654545454545422
3.763636363636361
3.612121212121208
3.612121212121208
3.687272727272724
3.763636363636361
3.8412121212121195
3.8412121212121195
3.8412121212121195
3.612121212121208
3.763636363636361
3.612121212121208
3.687272727272724
3.612121212121208
3.687272727272724
3.323636363636359
3.763636363636361
3.8412121212121195
3.687272727272724
3.612121212121208
3.612121212121208
3.687272727272724
3.612121212121208
3.8412121212121195
3.9199999999999995
3.9199999999999995
3.8412121212121195
3.4654545454545422
3.687272727272724
3.612121212121208
3.763636363636361
3.8412121212121195
3.9199999999999995
3.612121212121208
3.3939393939393896
3.538181818181813
3.687272727272724
3.763636363636361
3.687272727272724
3.9199999999999995
3.8412121212121195
3.687272727272724
3.687272727272724
3.8412121212121195
3.612121212121208
3.687272727272724
3.687272727272724
3.763636363636361
3.612121212121208
3.687272727272724
3.8412121212121195
3.763636363636361
3.612121212121208
3.4654545454545422
3.8412121212121195
3.687272727272724
3.8412121212121195
3.612121212121208
3.763636363636361
3.4654545454545422
3.8412121212121195
3.687272727272724
3.687272727272724
3.612121212121208
3.763636363636361
3.763636363636361
3.8412121212121195
3.763636363636361
3.687272727272724
3.9199999999999995
3.8412121212121195
3.8412121212121195
3.9199999999999995
3.3939393939393896
3.9199999999999995
4.0
3.763636363636361
3.763636363636361
3.763636363636361
3.687272727272724
3.687272727272724
3.612121212121208
3.8412121212121195
3.612121212121208
3.763636363636361
3.8412121212121195
3.4654545454545422
3.8412121212121195
3.687272727272724
3.8412121212121195
3.8412121212121195
3.9199999999999995
3.763636363636361
3.763636363636361
3.4654545454545422
3.9199999999999995
3.8412121212121195
3.8412121212121195
3.612121212121208
3.687272727272724
3.8412121212121195
3.612121212121208
3.687272727272724
3.763636363636361
3.763636363636361
3.9199999999999995
3.763636363636361
3.763636363636361
3.763636363636361
3.538181818181813
3.612121212121208
3.9199999999999995
3.763636363636361
3.612121212121208
3.687272727272724
3.8412121212121195
3.687272727272724
3.4654545454545422
3.763636363636361
3.9199999999999995
3.8412121212121195
3.763636363636361
3.612121212121208
3.687272727272724
3.612121212121208
3.612121212121208
3.323636363636359
3.8412121212121195
4.0
3.687272727272724
3.612121212121208
3.612121212121208
3.8412121212121195
3.9199999999999995
4.0
3.9199999999999995
3.8412121212121195
3.763636363636361
3.763636363636361
3.8412121212121195
3.763636363636361
3.8412121212121195
3.8412121212121195
3.8412121212121195
3.763636363636361
3.687272727272724
3.763636363636361
3.9199999999999995
3.763636363636361
3.8412121212121195
3.763636363636361
3.9199999999999995
3.8412121212121195
3.763636363636361
4.0
3.9199999999999995
3.9199999999999995
3.763636363636361
3.8412121212121195
3.763636363636361
3.9199999999999995
3.8412121212121195
3.8412121212121195
3.763636363636361
3.687272727272724
3.612121212121208
3.8412121212121195
3.8412121212121195
3.8412121212121195
3.763636363636361
3.763636363636361
3.9199999999999995
3.8412121212121195
3.9199999999999995
3.9199999999999995
3.9199999999999995
3.612121212121208
3.9199999999999995
3.8412121212121195
3.687272727272724
3.8412121212121195
3.612121212121208
3.763636363636361
3.9199999999999995
3.9199999999999995
3.8412121212121195
3.687272727272724
3.8412121212121195
3.8412121212121195
3.763636363636361
3.9199999999999995
3.9199999999999995
3.687272727272724
3.763636363636361
3.8412121212121195
3.9199999999999995
3.8412121212121195
3.8412121212121195
3.687272727272724
3.9199999999999995
3.687272727272724
3.9199999999999995
4.0
3.9199999999999995
3.8412121212121195
3.9199999999999995
3.8412121212121195
3.9199999999999995
3.8412121212121195
3.687272727272724
3.8412121212121195
3.8412121212121195
3.8412121212121195
3.8412121212121195
3.763636363636361
3.8412121212121195
3.8412121212121195
3.8412121212121195
3.763636363636361
3.8412121212121195
3.9199999999999995
3.763636363636361
3.8412121212121195
3.8412121212121195
3.763636363636361
3.8412121212121195
3.763636363636361
3.9199999999999995
3.763636363636361
3.8412121212121195
3.763636363636361
3.9199999999999995
3.9199999999999995
4.0
3.9199999999999995
3.612121212121208
3.763636363636361
3.9199999999999995
4.0
4.0
4.0
3.8412121212121195
3.8412121212121195
4.0
3.687272727272724
4.0
3.8412121212121195
3.8412121212121195
3.8412121212121195
3.687272727272724
3.9199999999999995
4.0
3.9199999999999995
3.9199999999999995
3.8412121212121195
3.763636363636361
4.0
3.8412121212121195
4.0
4.0
3.9199999999999995
4.0
3.9199999999999995
3.9199999999999995
3.8412121212121195
3.763636363636361
3.8412121212121195
3.8412121212121195
3.9199999999999995
3.763636363636361
3.8412121212121195
3.9199999999999995
3.9199999999999995
3.9199999999999995
3.8412121212121195
3.8412121212121195
3.8412121212121195
3.687272727272724
3.8412121212121195
3.8412121212121195
3.9199999999999995
3.9199999999999995
3.763636363636361
4.0
3.9199999999999995
4.0
3.8412121212121195
3.9199999999999995
3.9199999999999995
3.9199999999999995
3.9199999999999995
4.0
3.9199999999999995
3.8412121212121195
4.0
3.8412121212121195
3.763636363636361
4.0
4.0
3.9199999999999995
3.8412121212121195
4.0
3.9199999999999995
4.0
4.0
4.0
4.0
3.9199999999999995
3.9199999999999995
3.9199999999999995
4.0
4.0
3.8412121212121195
4.0
4.0
3.9199999999999995
3.8412121212121195
4.0
4.0
4.0
4.0
3.8412121212121195
4.0
3.9199999999999995
3.8412121212121195
3.9199999999999995
4.0
4.0
4.0
3.9199999999999995
4.0
3.9199999999999995
3.9199999999999995
3.9199999999999995
4.0
4.0
4.0
3.8412121212121195
3.9199999999999995
4.0
3.9199999999999995
3.8412121212121195
4.0
4.0
3.9199999999999995
3.9199999999999995
4.0
4.0
4.0
3.9199999999999995
4.0
4.0
4.0
4.0
3.9199999999999995
3.9199999999999995
3.9199999999999995
3.9199999999999995
3.8412121212121195
3.9199999999999995
3.9199999999999995
3.8412121212121195
4.0
3.9199999999999995
4.0
4.0
4.0
3.9199999999999995
4.0
3.9199999999999995
4.0
4.0
3.9199999999999995
3.9199999999999995
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
3.9199999999999995
4.0
4.0
3.8412121212121195
4.0
4.0
4.0
4.0
4.0
3.9199999999999995
4.0
3.9199999999999995
3.9199999999999995
4.0
4.0
4.0
3.9199999999999995
3.9199999999999995
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
4.0
