0.16808080808080805
0.2844444444444445
0.26303030303030295
0.2226262626262626
0.09333333333333335
0.1680808080808081
0.13575757575757574
0.2226262626262626
0.2844444444444445
0.2844444444444445
0.22262626262626262
0.10666666666666666
0.13575757575757574
0.4298989898989899
0.22262626262626262
0.15151515151515155
0.4569696969696968
0.13575757575757574
0.09333333333333335
0.263030303030303
0.10666666666666667
0.2844444444444445
0.15151515151515155
0.0387878787878788
0.10666666666666666
0.22262626262626262
0.2844444444444445
0.24242424242424243
0.40363636363636346
0.2036363636363636
0.2844444444444445
0.1680808080808081
0.1854545454545455
0.1854545454545455
0.24242424242424243
0.24242424242424243
0.2036363636363636
0.1854545454545455
0.2036363636363636
0.26303030303030295
0.22262626262626262
0.13575757575757574
0.35353535353535365
0.28444444444444444
0.22262626262626262
0.26303030303030295
0.15151515151515155
0.16808080808080814
0.20363636363636356
0.12080808080808078
0.1854545454545455
0.1854545454545455
0.22262626262626262
0.3066666666666667
0.263030303030303
0.15151515151515155
0.04808080808080807
0.32969696969696977
0.3535353535353536
0.13575757575757577
0.1854545454545455
0.1854545454545455
0.15151515151515155
0.20363636363636356
0.10666666666666666
0.2844444444444445
0.24242424242424243
0.20363636363636364
0.1208080808080808
0.15151515151515155
0.3066666666666667
0.40363636363636346
0.22262626262626262
0.2036363636363636
0.16808080808080805
0.2036363636363636
0.20363636363636356
0.2844444444444445
0.20363636363636356
0.24242424242424243
0.32969696969696977
0.2036363636363636
0.24242424242424243
0.09333333333333335
0.2036363636363636
0.10666666666666667
0.24242424242424243
0.1680808080808081
0.1854545454545455
0.24242424242424243
0.22262626262626267
0.2844444444444445
0.16808080808080814
0.4036363636363635
0.24242424242424243
0.16808080808080816
0.22262626262626262
0.16808080808080814
0.1208080808080808
0.16808080808080814
0.2844444444444445
0.22262626262626262
0.10666666666666667
0.20363636363636364
0.06909090909090906
0.15151515151515155
0.32969696969696977
0.22262626262626262
0.24242424242424243
0.3296969696969697
0.1208080808080808
0.1854545454545455
0.13575757575757574
0.1680808080808081
0.06909090909090906
0.3535353535353536
0.26303030303030295
0.2036363636363636
0.3066666666666667
0.15151515151515155
0.263030303030303
0.2226262626262626
0.12080808080808078
0.13575757575757577
0.22262626262626267
0.3535353535353535
0.263030303030303
0.263030303030303
0.20363636363636356
0.05818181818181821
0.24242424242424243
0.24242424242424243
0.13575757575757574
0.24242424242424243
0.13575757575757577
0.22262626262626262
0.20363636363636353
0.24242424242424243
0.2226262626262626
0.10666666666666666
0.1680808080808081
0.10666666666666667
0.3066666666666667
0.1208080808080808
0.3066666666666667
0.12080808080808078
0.0808080808080808
0.3066666666666667
0.3066666666666667
0.2844444444444445
0.15151515151515152
0.35353535353535365
0.24242424242424243
0.2844444444444445
0.24242424242424243
0.09333333333333335
0.35353535353535365
0.263030303030303
0.4848484848484849
0.3066666666666667
0.10666666666666666
0.24242424242424243
0.13575757575757577
0.10666666666666666
0.13575757575757577
0.1208080808080808
0.1208080808080808
0.1680808080808081
0.26303030303030306
0.3066666666666667
0.2844444444444445
0.2036363636363636
0.04808080808080808
0.009696969696969702
0.3066666666666667
0.22262626262626262
0.24242424242424238
0.15151515151515155
0.16808080808080805
0.4298989898989899
0.24242424242424243
0.15151515151515155
0.1854545454545455
0.13575757575757577
0.10666666666666666
0.1208080808080808
0.1208080808080808
0.3066666666666667
0.24242424242424243
0.24242424242424243
0.1854545454545455
0.3066666666666667
0.10666666666666666
0.1854545454545455
0.32969696969696977
0.24242424242424243
0.18545454545454546
0.20363636363636356
0.26303030303030306
0.263030303030303
0.16808080808080805
0.32969696969696977
0.3781818181818182
0.22262626262626262
0.1208080808080808
0.24242424242424243
0.28444444444444444
0.20363636363636356
0.1854545454545455
0.1854545454545455
0.038787878787878795
0.22262626262626262
0.10666666666666666
0.2036363636363636
0.16808080808080816
0.16808080808080814
0.24242424242424243
0.13575757575757577
0.13575757575757574
0.0808080808080808
0.15151515151515155
0.15151515151515152
0.05818181818181823
0.3781818181818182
0.16808080808080814
0.10666666666666666
0.15151515151515155
0.10666666666666666
0.16808080808080814
0.20363636363636356
0.16808080808080805
0.32969696969696977
0.32969696969696977
0.2844444444444445
0.12080808080808075
0.26303030303030306
0.22262626262626262
0.09333333333333335
0.15151515151515155
0.24242424242424243
0.28444444444444444
0.2036363636363636
0.22262626262626262
0.26303030303030306
0.35353535353535365
0.2036363636363636
0.3296969696969697
0.22262626262626262
0.12080808080808075
0.15151515151515152
0.1680808080808081
0.2844444444444445
0.2036363636363636
0.2036363636363636
0.16808080808080814
0.263030303030303
0.09333333333333335
0.18545454545454546
0.2844444444444445
0.06909090909090906
0.22262626262626262
0.2844444444444445
0.08080808080808077
0.12080808080808078
0.15151515151515155
0.12080808080808078
0.24242424242424243
0.3066666666666667
0.24242424242424243
0.058181818181818216
0.1680808080808081
0.24242424242424243
0.12080808080808081
0.3066666666666667
0.08080808080808077
0.09333333333333335
0.12080808080808078
0.20363636363636356
0.2036363636363636
0.28444444444444444
0.24242424242424243
0.10666666666666666
0.2036363636363636
0.1854545454545455
0.22262626262626262
0.1854545454545455
0.12080808080808078
0.20363636363636364
0.2844444444444445
0.12080808080808075
0.1854545454545455
0.32969696969696977
0.06909090909090906
0.20363636363636356
0.2036363636363636
0.15151515151515155
0.048080808080808064
0.058181818181818216
0.16808080808080816
0.10666666666666667
0.18545454545454546
0.1208080808080808
0.24242424242424243
0.06909090909090906
0.06909090909090906
0.13575757575757574
0.09333333333333335
0.22262626262626262
0.35353535353535365
0.35353535353535365
0.2844444444444445
0.3781818181818182
0.10666666666666666
0.10666666666666666
0.06909090909090908
0.3781818181818182
0.12080808080808078
0.2036363636363636
0.2036363636363636
0.24242424242424243
0.12080808080808078
0.1208080808080808
0.15151515151515155
0.0808080808080808
0.13575757575757577
0.09333333333333335
0.28444444444444444
0.2036363636363636
0.1680808080808081
0.24242424242424243
0.28444444444444456
0.3535353535353536
0.35353535353535365
0.15151515151515155
0.1680808080808081
0.15151515151515155
0.24242424242424238
0.08080808080808077
0.1854545454545455
0.2844444444444445
0.22262626262626262
0.1854545454545455
0.08080808080808077
0.1208080808080808
0.263030303030303
0.22262626262626262
0.5430303030303029
0.08080808080808077
0.40363636363636357
0.10666666666666666
0.10666666666666667
0.22262626262626262
0.2036363636363636
0.1680808080808081
0.3781818181818182
0.3781818181818182
0.20363636363636356
0.263030303030303
0.24242424242424243
0.13575757575757574
0.1854545454545455
0.2036363636363636
0.22262626262626262
0.20363636363636364
0.24242424242424243
0.1680808080808081
0.20363636363636367
0.22262626262626256
0.06909090909090908
0.3066666666666667
0.26303030303030306
0.1208080808080808
0.35353535353535365
0.24242424242424243
0.3066666666666667
0.4036363636363637
0.3066666666666667
0.15151515151515155
0.24242424242424243
0.1854545454545455
0.40363636363636357
0.28444444444444444
0.2844444444444445
0.3296969696969697
0.3781818181818182
0.24242424242424243
0.3781818181818183
0.1854545454545455
0.2844444444444445
0.06909090909090906
0.12080808080808075
0.09333333333333335
0.22262626262626262
0.24242424242424238
0.16808080808080814
0.2036363636363636
0.24242424242424243
0.1208080808080808
0.40363636363636357
0.24242424242424243
0.15151515151515155
0.2844444444444445
0.1854545454545455
0.15151515151515155
0.16808080808080814
0.16808080808080816
0.22262626262626262
0.24242424242424243
0.09333333333333334
0.13575757575757574
0.1208080808080808
0.10666666666666666
0.40363636363636346
0.263030303030303
0.32969696969696977
0.22262626262626262
0.1208080808080808
0.3781818181818182
0.16808080808080814
0.22262626262626262
0.263030303030303
0.24242424242424238
0.15151515151515155
0.13575757575757574
0.3535353535353537
0.263030303030303
0.35353535353535365
0.3781818181818183
0.09333333333333335
0.2036363636363636
0.22262626262626262
0.16808080808080805
0.10666666666666666
0.24242424242424243
0.15151515151515155
0.1854545454545455
0.15151515151515155
0.32969696969696977
0.22262626262626262
0.22262626262626262
0.1854545454545455
0.15151515151515155
0.13575757575757572
0.40363636363636357
0.2036363636363636
0.2036363636363636
0.22262626262626262
0.13575757575757574
0.1208080808080808
0.24242424242424243
0.4298989898989899
0.3781818181818182
0.26303030303030295
0.3781818181818182
0.13575757575757577
0.1854545454545455
0.2036363636363636
0.24242424242424243
0.1680808080808081
0.3066666666666667
0.22262626262626262
0.26303030303030295
0.22262626262626262
0.10666666666666666
0.16808080808080814
0.1208080808080808
0.32969696969696977
0.3781818181818183
0.0808080808080808
0.1854545454545455
0.1680808080808081
0.24242424242424243
0.13575757575757577
0.16808080808080814
0.2226262626262626
0.20363636363636364
0.32969696969696977
0.16808080808080814
0.1854545454545455
0.4036363636363635
0.15151515151515155
0.13575757575757577
0.13575757575757574
0.2844444444444445
0.09333333333333335
0.24242424242424243
0.3296969696969697
0.1854545454545455
0.1208080808080808
0.20363636363636364
0.1680808080808081
0.13575757575757574
0.40363636363636357
0.2844444444444445
0.18545454545454546
0.3296969696969697
0.35353535353535365
0.2036363636363636
0.1208080808080808
0.1208080808080808
0.42989898989898984
0.2036363636363636
0.2036363636363636
0.4298989898989898
0.22262626262626262
0.24242424242424243
0.15151515151515155
0.263030303030303
0.13575757575757574
0.1854545454545455
0.3066666666666667
0.08080808080808077
0.263030303030303
0.22262626262626262
0.26303030303030295
0.1680808080808081
0.24242424242424243
0.06909090909090906
0.40363636363636357
0.15151515151515155
0.22262626262626262
0.3535353535353536
0.24242424242424243
0.1208080808080808
0.2226262626262626
0.2036363636363636
0.13575757575757574
0.3066666666666667
0.15151515151515155
0.22262626262626262
0.06909090909090906
0.12080808080808078
0.26303030303030306
0.26303030303030295
0.22262626262626262
0.18545454545454546
0.26303030303030295
0.1854545454545455
0.3296969696969697
0.3535353535353536
0.3066666666666667
0.15151515151515155
0.12080808080808081
0.058181818181818216
0.1680808080808081
0.13575757575757574
0.2036363636363636
0.12080808080808078
0.15151515151515155
0.26303030303030295
0.24242424242424238
0.1680808080808081
0.2226262626262626
0.24242424242424243
0.22262626262626262
0.3781818181818182
0.3066666666666667
0.1854545454545455
0.13575757575757577
0.16808080808080814
0.3296969696969697
0.06909090909090905
0.2036363636363636
0.263030303030303
0.24242424242424243
0.15151515151515155
0.32969696969696977
0.10666666666666667
0.24242424242424243
0.04808080808080807
0.3296969696969697
0.1680808080808081
0.26303030303030306
0.32969696969696977
0.26303030303030295
0.20363636363636356
0.1854545454545455
0.1680808080808081
0.1854545454545455
0.1854545454545455
0.18545454545454546
0.15151515151515155
0.4298989898989898
0.2844444444444445
0.1854545454545455
0.1066666666666667
0.2844444444444445
0.1680808080808081
0.13575757575757577
0.1854545454545455
0.3781818181818182
0.04808080808080807
0.058181818181818216
0.26303030303030295
0.16808080808080814
0.22262626262626262
0.13575757575757574
0.2844444444444445
0.13575757575757574
0.3066666666666667
0.2844444444444445
0.2844444444444445
0.05818181818181821
0.15151515151515155
0.15151515151515155
0.2036363636363636
0.10666666666666666
0.20363636363636364
0.13575757575757574
0.15151515151515155
0.12080808080808078
0.1680808080808081
0.24242424242424243
0.13575757575757574
0.16808080808080805
0.1680808080808081
0.12080808080808078
0.2844444444444445
0.3535353535353535
0.26303030303030306
0.20363636363636364
0.26303030303030295
0.2036363636363636
0.3781818181818182
0.1680808080808081
0.1854545454545455
0.24242424242424243
0.15151515151515155
0.5135353535353535
0.15151515151515155
0.10666666666666666
0.3066666666666667
0.09333333333333334
0.10666666666666666
0.20363636363636356
0.15151515151515155
0.22262626262626262
0.08080808080808077
0.2844444444444445
0.20363636363636364
0.1854545454545455
0.24242424242424238
0.16808080808080814
0.22262626262626262
0.1208080808080808
0.13575757575757574
0.22262626262626262
0.1854545454545455
0.13575757575757574
0.10666666666666667
0.3066666666666667
0.22262626262626262
0.22262626262626262
0.3535353535353536
0.26303030303030295
0.3066666666666667
0.1208080808080808
0.13575757575757577
0.3066666666666667
0.0808080808080808
0.22262626262626262
0.1680808080808081
0.2036363636363636
0.15151515151515152
0.10666666666666667
0.22262626262626262
0.2844444444444445
0.26303030303030306
0.15151515151515152
0.5733333333333335
0.1680808080808081
0.2036363636363636
0.10666666666666667
0.2844444444444445
0.13575757575757574
0.16808080808080816
0.09333333333333334
0.26303030303030295
0.15151515151515155
0.1854545454545455
0.26303030303030306
0.263030303030303
0.10666666666666667
0.26303030303030306
0.20363636363636364
0.16808080808080814
0.10666666666666667
0.13575757575757574
0.16808080808080814
0.2036363636363636
0.3535353535353535
0.12080808080808078
0.3066666666666667
0.22262626262626262
0.24242424242424243
0.263030303030303
0.1854545454545455
0.16808080808080814
0.16808080808080814
0.2226262626262626
0.28444444444444456
0.3781818181818182
0.28444444444444456
0.22262626262626262
0.06909090909090906
0.2036363636363636
0.3781818181818182
0.20363636363636364
0.1208080808080808
0.22262626262626262
0.13575757575757574
0.1854545454545455
0.15151515151515155
0.24242424242424243
0.24242424242424243
0.15151515151515155
0.1854545454545455
0.15151515151515152
0.22262626262626262
0.32969696969696977
0.3066666666666667
0.4036363636363637
0.09333333333333335
0.10666666666666667
0.4298989898989898
0.24242424242424243
0.28444444444444444
0.22262626262626262
0.10666666666666666
0.10666666666666666
0.24242424242424243
0.24242424242424243
0.18545454545454546
0.26303030303030295
0.0808080808080808
0.2036363636363636
0.2036363636363636
0.45696969696969686
0.20363636363636356
0.0808080808080808
0.32969696969696977
0.1208080808080808
0.26303030303030306
0.2036363636363636
0.24242424242424243
0.15151515151515155
0.12080808080808078
0.1854545454545455
0.05818181818181823
0.28444444444444456
0.2630303030303029
0.15151515151515155
0.3296969696969697
0.26303030303030306
0.13575757575757577
0.1854545454545455
0.1854545454545455
0.16808080808080814
0.12080808080808078
0.3066666666666667
0.16808080808080814
0.1680808080808081
0.16808080808080814
0.2226262626262626
0.10666666666666666
0.06909090909090908
0.10666666666666666
0.30666666666666664
0.1680808080808081
0.1208080808080808
0.13575757575757574
0.16808080808080814
0.24242424242424243
0.06909090909090905
0.2036363636363636
0.15151515151515155
0.3066666666666667
0.3066666666666667
0.24242424242424243
0.1854545454545455
0.263030303030303
0.24242424242424243
0.28444444444444444
0.20363636363636356
0.3066666666666667
0.24242424242424243
0.09333333333333335
0.2844444444444445
0.22262626262626262
0.26303030303030306
0.13575757575757577
0.12080808080808075
0.2036363636363636
0.28444444444444456
0.3066666666666667
0.2036363636363636
0.26303030303030295
0.3535353535353536
0.2844444444444445
0.2844444444444445
0.06909090909090906
0.10666666666666666
0.24242424242424243
0.2036363636363636
0.22262626262626262
0.3781818181818182
0.3066666666666667
0.22262626262626262
0.26303030303030295
0.1854545454545455
0.2226262626262626
0.15151515151515155
0.24242424242424243
0.28444444444444444
0.2036363636363636
0.09333333333333335
0.09333333333333335
0.26303030303030306
0.1208080808080808
0.16808080808080816
0.28444444444444444
0.18545454545454546
0.18545454545454546
0.32969696969696977
0.32969696969696977
0.40363636363636357
0.1680808080808081
0.1680808080808081
0.12080808080808078
0.1854545454545455
0.2036363636363636
0.22262626262626262
0.22262626262626262
0.263030303030303
0.13575757575757574
0.15151515151515155
0.263030303030303
0.10666666666666666
0.15151515151515155
0.15151515151515152
0.10666666666666666
0.3535353535353535
0.0808080808080808
0.1854545454545455
0.1680808080808081
0.1680808080808081
0.26303030303030306
0.35353535353535365
0.0808080808080808
0.26303030303030306
0.15151515151515155
0.22262626262626262
0.18545454545454546
0.24242424242424243
0.1208080808080808
0.24242424242424243
0.2844444444444445
0.16808080808080814
0.24242424242424243
0.1854545454545455
0.18545454545454546
0.1680808080808081
0.13575757575757574
0.1208080808080808
0.22262626262626267
0.12080808080808078
0.40363636363636357
0.24242424242424243
0.15151515151515155
0.18545454545454546
0.32969696969696977
0.1854545454545455
0.2036363636363636
0.20363636363636356
0.2036363636363636
0.26303030303030306
0.26303030303030306
0.1208080808080808
0.13575757575757574
0.26303030303030295
0.20363636363636356
0.13575757575757574
0.32969696969696977
0.1854545454545455
0.10666666666666666
0.2844444444444445
0.15151515151515155
0.24242424242424243
0.058181818181818216
0.20363636363636364
0.10666666666666666
0.15151515151515155
0.24242424242424243
0.09333333333333335
0.1680808080808081
0.22262626262626262
0.22262626262626262
0.26303030303030306
0.24242424242424243
0.1680808080808081
0.2036363636363636
0.26303030303030306
0.26303030303030306
0.0808080808080808
0.22262626262626262
0.18545454545454546
0.26303030303030306
0.0808080808080808
0.26303030303030295
0.16808080808080814
0.24242424242424243
0.22262626262626262
0.1680808080808081
0.4298989898989899
0.2844444444444445
0.2036363636363636
0.3781818181818183
0.3296969696969698
0.16808080808080814
0.3296969696969697
0.16808080808080814
0.24242424242424243
0.06909090909090906
0.15151515151515152
0.24242424242424243
0.28444444444444444
0.16808080808080814
0.2036363636363636
0.15151515151515155
0.1854545454545455
0.3781818181818182
0.09333333333333335
0.15151515151515155
0.4298989898989898
0.40363636363636346
0.1680808080808081
0.1854545454545455
0.1208080808080808
0.32969696969696977
0.24242424242424243
0.1680808080808081
0.24242424242424243
0.13575757575757574
0.35353535353535365
0.35353535353535365
0.1680808080808081
0.22262626262626262
0.20363636363636364
0.15151515151515155
0.24242424242424243
0.263030303030303
0.40363636363636346
0.3781818181818182
0.1680808080808081
0.4036363636363635
0.15151515151515155
0.09333333333333334
0.2844444444444445
0.3066666666666667
0.20363636363636356
0.26303030303030306
0.09333333333333335
0.263030303030303
0.13575757575757577
0.42989898989898984
0.09333333333333334
0.13575757575757574
0.13575757575757574
0.15151515151515152
0.26303030303030306
0.1208080808080808
0.16808080808080814
0.15151515151515155
0.24242424242424243
0.3066666666666667
0.1854545454545455
0.40363636363636357
0.1066666666666667
0.1854545454545455
0.22262626262626262
0.20363636363636356
0.2844444444444445
0.06909090909090905
0.16808080808080816
0.18545454545454554
0.10666666666666667
0.22262626262626262
0.3066666666666667
0.3066666666666667
0.1208080808080808
0.3066666666666667
0.10666666666666666
0.2036363636363636
0.32969696969696977
0.26303030303030306
0.1680808080808081
0.16808080808080814
0.15151515151515152
0.45696969696969686
0.20363636363636367
0.24242424242424243
0.22262626262626262
0.22262626262626262
0.1854545454545455
0.16808080808080814
0.24242424242424243
0.15151515151515155
0.24242424242424243
0.1854545454545455
0.08080808080808077
0.42989898989898984
0.28444444444444444
0.2036363636363636
0.22262626262626262
0.1854545454545455
0.06909090909090906
0.22262626262626262
0.15151515151515155
0.3781818181818182
0.3066666666666667
0.22262626262626262
0.1680808080808081
0.15151515151515155
0.3535353535353535
0.26303030303030306
0.0581818181818182
0.06909090909090906
0.1680808080808081
0.1680808080808081
0.2844444444444445
0.2036363636363636
0.1854545454545455
0.22262626262626262
0.2036363636363636
0.10666666666666666
0.1854545454545455
0.2844444444444445
0.030303030303030304
0.22262626262626262
0.2036363636363636
0.1208080808080808
0.1854545454545455
0.22262626262626262
0.28444444444444456
0.2226262626262626
0.18545454545454546
0.13575757575757574
0.3066666666666667
0.24242424242424243
0.2036363636363636
0.26303030303030306
0.1208080808080808
0.1854545454545455
0.1854545454545455
0.24242424242424243
0.28444444444444456
0.13575757575757574
0.13575757575757577
0.1208080808080808
0.2844444444444445
0.1854545454545455
0.2036363636363636
0.3296969696969697
0.16808080808080814
0.2036363636363636
0.2036363636363636
0.15151515151515155
0.2036363636363636
0.1208080808080808
0.1854545454545455
0.05818181818181821
0.10666666666666666
0.16808080808080814
0.1854545454545455
0.15151515151515155
0.24242424242424243
0.16808080808080816
0.3066666666666667
0.2036363636363636
0.263030303030303
0.16808080808080814
0.1854545454545455
0.35353535353535365
0.35353535353535365
0.1854545454545455
0.3066666666666667
0.13575757575757574
0.13575757575757574
0.22262626262626262
0.3781818181818183
0.4569696969696968
0.2844444444444445
0.13575757575757574
0.15151515151515155
0.22262626262626262
0.16808080808080814
0.24242424242424243
0.3296969696969697
0.15151515151515155
0.20363636363636367
0.18545454545454546
0.1854545454545455
0.15151515151515155
0.3296969696969697
0.10666666666666666
0.18545454545454546
0.13575757575757574
0.1680808080808081
0.3066666666666667
0.2036363636363636
0.2036363636363636
0.06909090909090906
0.16808080808080814
0.22262626262626262
0.24242424242424243
0.16808080808080805
0.24242424242424243
0.3535353535353535
0.13575757575757577
0.2036363636363636
0.26303030303030295
0.263030303030303
0.2844444444444445
0.22262626262626262
0.2036363636363636
0.16808080808080814
0.10666666666666666
0.26303030303030306
0.24242424242424243
0.16808080808080814
0.1854545454545455
0.1208080808080808
0.20363636363636367
0.32969696969696977
0.0808080808080808
0.13575757575757574
0.13575757575757577
0.13575757575757577
0.24242424242424243
0.058181818181818216
0.09333333333333335
0.1854545454545455
0.1680808080808081
0.18545454545454554
0.13575757575757574
0.22262626262626262
0.2844444444444445
0.28444444444444444
0.08080808080808076
0.2036363636363636
0.06909090909090906
0.2844444444444445
0.10666666666666666
0.26303030303030295
0.10666666666666667
0.10666666666666666
0.13575757575757574
0.263030303030303
0.22262626262626262
0.1208080808080808
0.26303030303030295
0.2844444444444445
0.26303030303030295
0.3066666666666667
0.3781818181818182
0.42989898989898984
0.16808080808080805
0.12080808080808078
0.1680808080808081
0.3066666666666667
0.26303030303030306
0.28444444444444444
0.3296969696969697
0.45696969696969686
0.1208080808080808
0.10666666666666666
0.26303030303030295
0.1680808080808081
0.22262626262626262
0.24242424242424243
0.12080808080808078
0.20363636363636364
0.18545454545454554
0.2036363636363636
0.263030303030303
0.30666666666666664
0.26303030303030306
0.4036363636363635
0.22262626262626262
0.2844444444444445
0.1680808080808081
0.35353535353535365
0.22262626262626262
0.24242424242424243
0.15151515151515155
0.1680808080808081
0.15151515151515152
0.13575757575757577
0.24242424242424243
0.26303030303030306
0.35353535353535365
0.3066666666666667
0.10666666666666667
0.3781818181818183
0.2844444444444445
0.32969696969696977
0.24242424242424243
0.1854545454545455
0.32969696969696977
0.1680808080808081
0.3066666666666667
0.13575757575757577
0.0808080808080808
0.2036363636363636
0.1680808080808081
0.24242424242424238
0.2036363636363636
0.0808080808080808
0.06909090909090905
0.15151515151515155
0.24242424242424243
0.0808080808080808
0.1208080808080808
0.2036363636363636
0.3066666666666667
0.1208080808080808
0.05818181818181821
0.22262626262626262
0.24242424242424243
0.3066666666666667
0.3066666666666667
0.24242424242424243
0.15151515151515152
0.263030303030303
0.2844444444444445
0.2036363636363636
0.12080808080808078
0.2844444444444445
0.1854545454545455
0.2036363636363636
0.20363636363636364
0.24242424242424243
0.3066666666666667
0.1854545454545455
0.3066666666666667
0.1680808080808081
0.15151515151515155
0.2226262626262626
0.263030303030303
0.10666666666666666
0.1854545454545455
0.10666666666666667
0.09333333333333335
0.15151515151515155
0.4036363636363635
0.08080808080808077
0.2844444444444445
0.24242424242424243
0.3066666666666667
0.26303030303030306
0.08080808080808081
0.2036363636363636
0.40363636363636346
0.3066666666666667
0.35353535353535365
0.09333333333333335
0.24242424242424243
0.24242424242424243
0.1854545454545455
0.263030303030303
0.2036363636363636
0.18545454545454554
0.24242424242424243
0.18545454545454554
0.24242424242424243
0.22262626262626262
0.09333333333333334
0.10666666666666666
0.24242424242424243
0.13575757575757577
0.18545454545454546
0.15151515151515155
0.2036363636363636
0.1208080808080808
0.2036363636363636
0.3781818181818182
0.1680808080808081
0.2844444444444445
0.09333333333333335
0.15151515151515155
0.24242424242424243
0.2036363636363636
0.1680808080808081
0.08080808080808077
0.22262626262626262
0.32969696969696977
0.26303030303030306
0.24242424242424243
0.22262626262626262
0.4036363636363635
0.24242424242424243
0.3066666666666667
0.13575757575757577
0.1854545454545455
0.26303030303030306
0.3066666666666667
0.2036363636363636
0.1680808080808081
0.2844444444444445
0.3781818181818182
0.3781818181818183
0.22262626262626262
0.24242424242424243
0.2226262626262626
0.09333333333333335
0.2036363636363636
0.28444444444444444
0.15151515151515155
0.3066666666666667
0.1854545454545455
0.1854545454545455
0.22262626262626262
0.24242424242424243
0.2036363636363636
0.22262626262626262
0.22262626262626262
0.1208080808080808
0.2226262626262626
0.24242424242424243
0.15151515151515155
0.13575757575757574
0.3066666666666667
0.15151515151515152
0.2036363636363636
0.32969696969696977
0.35353535353535365
0.3066666666666667
0.20363636363636356
