0.8177777777777782
0.690909090909091
0.7551515151515155
0.7866666666666668
0.48848484848484847
0.658181818181818
0.7551515151515155
0.938181818181818
0.658181818181818
0.5915151515151513
0.8177777777777782
0.7232323232323234
0.6250505050505051
0.6250505050505052
0.8484848484848487
0.7866666666666668
0.7551515151515155
0.7551515151515154
0.8484848484848487
0.7232323232323234
0.658181818181818
0.8177777777777782
0.8484848484848487
0.658181818181818
0.5232323232323232
0.8484848484848487
0.8787878787878786
0.8484848484848487
0.7866666666666668
0.7866666666666668
0.8787878787878789
0.6250505050505052
0.9086868686868683
0.5575757575757574
0.7551515151515155
0.8787878787878788
0.690909090909091
0.7551515151515155
0.7866666666666668
0.8484848484848487
0.7866666666666668
0.938181818181818
0.6250505050505051
0.7232323232323234
0.7551515151515155
0.6909090909090913
0.7232323232323234
0.6250505050505051
0.8177777777777782
0.9086868686868687
0.6581818181818181
0.7866666666666668
0.7866666666666668
0.7232323232323234
0.7232323232323234
0.938181818181818
0.6581818181818181
0.8484848484848487
0.8787878787878789
0.4884848484848483
0.7551515151515155
0.7232323232323234
0.523232323232323
0.9959595959595959
0.8484848484848487
0.7232323232323234
0.967272727272727
0.6581818181818181
0.8177777777777782
0.7866666666666668
0.8787878787878786
1.1595959595959595
0.8484848484848487
0.9086868686868683
0.7551515151515155
0.6250505050505051
0.658181818181818
0.523232323232323
0.8177777777777782
0.3818181818181819
0.658181818181818
0.7232323232323234
0.8177777777777782
0.7232323232323233
0.8177777777777782
0.5915151515151514
0.658181818181818
0.6581818181818181
0.7551515151515155
0.7551515151515155
0.690909090909091
0.690909090909091
0.5915151515151514
0.6581818181818181
0.7551515151515155
0.7551515151515155
0.8484848484848487
0.7866666666666668
1.024242424242424
0.7866666666666668
0.8484848484848487
0.9672727272727271
0.6909090909090913
0.658181818181818
0.8177777777777782
0.6909090909090913
0.6581818181818181
0.7866666666666668
0.5915151515151514
0.7232323232323234
0.7232323232323234
0.9086868686868683
0.523232323232323
1.024242424242424
0.6250505050505052
0.7551515151515155
0.7232323232323234
0.658181818181818
0.9959595959595958
0.7866666666666667
0.7551515151515155
0.8787878787878788
0.7866666666666667
0.8787878787878786
0.7866666666666668
0.8177777777777782
0.9959595959595958
0.7866666666666668
0.786666666666667
0.8484848484848487
0.6250505050505052
0.8484848484848487
0.7551515151515155
0.967272727272727
0.8484848484848487
0.6581818181818181
0.523232323232323
0.6250505050505051
0.7866666666666668
0.7232323232323234
0.8177777777777782
0.9959595959595958
0.7866666666666668
0.9381818181818181
0.6581818181818181
0.8177777777777782
0.5575757575757574
0.9086868686868683
0.7551515151515155
0.6250505050505051
0.8787878787878788
0.8177777777777782
0.7866666666666668
0.7551515151515155
0.658181818181818
0.7866666666666668
0.8177777777777782
0.8484848484848487
0.7866666666666668
0.8484848484848487
0.9959595959595958
0.8484848484848487
0.7232323232323236
0.6250505050505052
1.052121212121212
0.5575757575757574
0.7551515151515155
0.8484848484848487
0.6250505050505052
0.6909090909090913
0.8787878787878788
0.7232323232323234
1.024242424242424
0.690909090909091
0.8484848484848487
0.908686868686869
0.4533333333333334
0.8787878787878786
0.6250505050505052
0.967272727272727
0.6909090909090913
0.658181818181818
0.9086868686868687
0.5915151515151514
0.658181818181818
0.658181818181818
1.052121212121212
0.7866666666666668
0.9959595959595958
0.8177777777777782
0.9672727272727271
0.6909090909090913
0.9086868686868683
0.7866666666666668
0.8177777777777782
0.658181818181818
0.7551515151515155
0.938181818181818
0.9086868686868683
0.6581818181818181
0.7232323232323233
0.8484848484848487
0.8177777777777782
0.7232323232323234
0.6250505050505052
0.5575757575757574
0.6250505050505052
0.8484848484848487
0.8787878787878786
0.8177777777777782
0.9086868686868683
0.6250505050505052
0.7551515151515155
0.523232323232323
0.786666666666667
0.8484848484848487
0.7232323232323234
0.7551515151515155
0.8484848484848487
0.690909090909091
0.6250505050505052
0.7551515151515155
0.8484848484848487
0.7232323232323233
0.9086868686868683
0.7232323232323234
0.8787878787878789
0.7551515151515155
0.7551515151515155
0.7551515151515155
1.0242424242424237
0.7232323232323233
0.8787878787878788
0.7232323232323234
0.6909090909090913
0.690909090909091
0.6250505050505052
0.7551515151515155
0.8177777777777782
0.658181818181818
0.7232323232323234
0.5575757575757574
0.7551515151515155
0.7551515151515155
0.9381818181818181
0.8484848484848487
0.8787878787878789
0.6250505050505051
0.7232323232323234
0.5575757575757574
0.967272727272727
0.786666666666667
0.658181818181818
0.7866666666666668
0.9086868686868687
0.8484848484848487
0.523232323232323
0.8484848484848487
0.7551515151515155
0.9959595959595958
0.658181818181818
0.8177777777777782
0.7551515151515155
0.7551515151515155
0.5915151515151514
0.8484848484848487
0.5915151515151513
0.9959595959595958
0.5575757575757574
0.7551515151515155
0.6250505050505051
0.8177777777777782
0.9086868686868683
0.7551515151515155
0.8787878787878788
0.7866666666666668
0.8484848484848487
0.7866666666666668
0.7551515151515155
0.7551515151515155
0.6909090909090913
0.7232323232323234
0.7232323232323234
0.8177777777777782
0.9086868686868683
0.6909090909090913
0.9086868686868687
0.658181818181818
0.6581818181818181
0.7866666666666668
0.5915151515151513
0.8787878787878789
0.8484848484848487
0.8484848484848487
0.7551515151515156
0.8484848484848487
0.9959595959595958
0.5915151515151514
0.6581818181818181
0.7866666666666668
0.786666666666667
0.5575757575757574
0.5915151515151513
0.6250505050505051
0.6250505050505052
0.8787878787878788
0.8177777777777782
0.7232323232323233
0.9086868686868683
0.7551515151515155
0.523232323232323
0.7551515151515155
0.7232323232323234
1.0242424242424237
0.658181818181818
0.7866666666666668
0.6909090909090913
1.1066666666666667
0.8177777777777782
0.9672727272727271
0.8484848484848487
0.7551515151515155
0.6909090909090913
0.7866666666666668
0.7551515151515155
0.5915151515151513
0.7232323232323234
0.7551515151515155
0.8484848484848487
0.8484848484848487
0.5915151515151514
0.7551515151515155
0.6250505050505052
0.4533333333333334
0.5915151515151514
0.6909090909090913
0.523232323232323
0.9672727272727271
0.8177777777777782
0.938181818181818
0.9672727272727271
0.938181818181818
0.5575757575757573
0.7551515151515155
0.41777777777777786
0.9381818181818181
0.8177777777777782
0.8177777777777782
0.8787878787878786
0.7232323232323234
0.7551515151515156
0.5915151515151514
0.6250505050505053
0.938181818181818
0.7232323232323234
0.7232323232323234
0.690909090909091
0.7866666666666668
0.938181818181818
0.6909090909090913
0.938181818181818
0.9086868686868683
0.7232323232323234
0.6909090909090913
0.7551515151515155
0.7232323232323233
0.9086868686868683
0.7866666666666668
0.658181818181818
0.8484848484848486
0.938181818181818
0.7866666666666668
0.690909090909091
0.8484848484848487
0.7551515151515155
0.7232323232323234
0.7232323232323234
0.7551515151515155
0.8787878787878788
0.4533333333333334
0.8787878787878789
0.7232323232323234
0.9959595959595959
0.7551515151515155
0.9086868686868683
0.7551515151515155
0.690909090909091
0.523232323232323
0.8787878787878788
0.658181818181818
0.5575757575757574
0.8484848484848487
0.6581818181818181
0.5915151515151514
0.7866666666666668
0.9086868686868683
0.7866666666666668
0.690909090909091
0.4533333333333334
0.8484848484848487
0.7866666666666668
0.8484848484848487
0.938181818181818
0.5915151515151514
0.5915151515151514
0.48848484848484824
0.938181818181818
0.9959595959595958
0.6250505050505051
0.7232323232323234
0.658181818181818
0.7551515151515155
0.6250505050505052
0.9959595959595958
0.6909090909090913
0.7551515151515155
0.6909090909090913
0.9381818181818181
0.6581818181818181
0.5915151515151514
0.5915151515151513
0.7866666666666668
0.8484848484848487
0.7551515151515156
0.658181818181818
0.7551515151515156
0.7551515151515155
0.9381818181818181
0.6250505050505051
0.690909090909091
0.9086868686868683
0.6250505050505052
0.5915151515151514
0.8177777777777782
0.9086868686868683
0.8177777777777782
0.690909090909091
0.9381818181818181
0.8484848484848487
0.658181818181818
0.9086868686868683
0.6250505050505051
0.8787878787878788
0.6250505050505051
0.9086868686868683
0.6581818181818181
0.5232323232323229
0.9086868686868683
0.658181818181818
0.7866666666666668
0.6581818181818181
0.8177777777777782
0.658181818181818
0.4533333333333334
0.8484848484848487
0.7551515151515155
0.8177777777777782
0.8177777777777782
0.9959595959595959
0.7232323232323234
0.690909090909091
0.8484848484848487
1.024242424242424
0.690909090909091
0.7866666666666668
0.5915151515151514
0.6250505050505052
0.8787878787878788
0.6909090909090913
0.7866666666666668
0.9086868686868683
0.523232323232323
0.6250505050505051
0.9959595959595958
0.690909090909091
0.7551515151515155
0.7551515151515155
0.7232323232323234
0.7551515151515155
0.938181818181818
0.8484848484848487
0.6250505050505052
0.9086868686868687
0.938181818181818
0.7551515151515154
0.7866666666666668
1.0795959595959594
0.817777777777778
0.690909090909091
0.6581818181818181
0.7232323232323234
0.7232323232323234
0.7551515151515156
0.8484848484848487
0.7232323232323234
0.6250505050505051
0.8787878787878786
0.5915151515151514
0.8787878787878788
0.7551515151515155
0.8484848484848487
0.8177777777777782
0.8177777777777782
0.6581818181818181
0.7551515151515155
0.41777777777777786
0.4884848484848483
0.658181818181818
0.9959595959595958
0.7866666666666668
0.5575757575757574
0.8177777777777782
0.5232323232323232
0.8787878787878788
0.8177777777777782
0.7551515151515155
0.7866666666666668
0.6250505050505052
0.7232323232323234
0.9086868686868683
0.7866666666666668
0.6250505050505051
0.7866666666666668
0.690909090909091
0.938181818181818
0.7551515151515155
0.8484848484848487
0.658181818181818
0.8177777777777782
0.9959595959595958
0.7232323232323234
0.523232323232323
0.658181818181818
0.9672727272727271
0.7232323232323234
0.6909090909090913
0.6581818181818181
0.6250505050505051
0.967272727272727
0.9959595959595958
0.7232323232323233
0.8484848484848487
0.7866666666666668
0.8484848484848487
0.523232323232323
0.6250505050505051
0.7551515151515154
0.5915151515151514
0.8484848484848486
0.7866666666666668
0.7866666666666668
1.1066666666666667
0.658181818181818
0.7232323232323234
0.8787878787878788
0.5915151515151513
0.9959595959595958
0.8177777777777782
0.7551515151515156
0.7232323232323234
0.9959595959595958
0.7866666666666668
0.7232323232323233
0.658181818181818
0.7551515151515155
0.658181818181818
0.8787878787878786
0.8177777777777782
0.9086868686868683
0.6909090909090913
0.690909090909091
0.5575757575757574
0.5915151515151514
0.523232323232323
0.7232323232323234
0.8484848484848487
0.7866666666666668
0.7551515151515155
0.690909090909091
0.8484848484848487
0.8484848484848487
0.690909090909091
0.7551515151515155
0.4533333333333334
0.6250505050505052
0.8484848484848487
0.7866666666666668
0.6250505050505051
0.7866666666666668
0.6250505050505051
0.9672727272727271
0.5915151515151513
0.6581818181818181
0.7232323232323234
0.7551515151515155
0.8787878787878789
0.8177777777777782
0.658181818181818
0.8177777777777782
0.6909090909090913
0.658181818181818
0.658181818181818
0.7551515151515155
0.690909090909091
0.9086868686868683
0.658181818181818
0.7551515151515155
0.7551515151515155
0.7866666666666668
0.7551515151515155
0.7866666666666668
0.6250505050505052
0.8484848484848487
0.8177777777777782
0.7551515151515155
1.024242424242424
0.7551515151515155
0.7551515151515155
0.7866666666666668
0.7551515151515155
0.7232323232323236
0.8177777777777782
0.5915151515151513
0.7232323232323233
0.7551515151515155
0.7866666666666668
0.938181818181818
0.5575757575757574
0.41777777777777786
0.690909090909091
0.6250505050505051
0.658181818181818
0.967272727272727
0.8787878787878788
0.6581818181818181
0.8787878787878786
0.690909090909091
0.7232323232323234
0.690909090909091
0.658181818181818
0.6250505050505052
0.6581818181818181
0.658181818181818
0.8484848484848487
0.9672727272727271
0.7866666666666668
0.658181818181818
0.9959595959595957
0.7551515151515155
0.5915151515151514
0.8177777777777782
0.6250505050505051
0.8787878787878788
0.8177777777777782
0.786666666666667
0.6250505050505051
0.7551515151515155
0.690909090909091
0.7551515151515155
0.6909090909090913
0.690909090909091
1.024242424242424
0.690909090909091
0.9672727272727271
0.658181818181818
0.6250505050505052
0.7551515151515155
0.6250505050505053
0.7232323232323234
0.7866666666666668
0.8177777777777782
0.690909090909091
0.8177777777777782
0.7232323232323233
0.6581818181818181
0.8484848484848487
0.786666666666667
0.6250505050505052
0.8787878787878786
0.7551515151515154
0.690909090909091
0.8484848484848487
0.658181818181818
0.4533333333333334
0.6581818181818181
0.7551515151515156
0.5915151515151514
0.9086868686868687
0.658181818181818
0.6250505050505051
0.7866666666666668
0.6250505050505051
0.5915151515151514
0.658181818181818
0.8177777777777782
0.938181818181818
0.8177777777777782
0.690909090909091
0.690909090909091
0.8177777777777782
0.9959595959595958
0.6250505050505051
0.7551515151515155
0.523232323232323
0.6581818181818181
0.8787878787878788
0.8177777777777782
0.4533333333333334
0.8787878787878786
0.9086868686868687
0.7866666666666668
0.9086868686868687
0.8177777777777782
0.5915151515151513
0.8484848484848487
0.9086868686868683
0.6909090909090913
0.6581818181818181
0.7866666666666668
0.7866666666666668
0.5915151515151513
0.7551515151515156
0.690909090909091
0.7866666666666668
0.967272727272727
0.7551515151515155
0.523232323232323
0.7551515151515155
0.8484848484848487
0.8177777777777782
0.8484848484848487
0.6581818181818181
0.6250505050505051
0.7232323232323234
0.658181818181818
0.6581818181818181
0.878787878787879
0.7866666666666668
0.7866666666666668
0.5915151515151514
0.8484848484848487
0.658181818181818
0.8177777777777782
0.5915151515151513
0.7551515151515155
0.5575757575757574
0.8177777777777782
0.7551515151515155
0.9086868686868687
0.7866666666666668
0.7866666666666668
0.690909090909091
0.8787878787878788
0.5915151515151513
0.7551515151515155
0.6581818181818181
0.5575757575757574
0.7551515151515155
0.938181818181818
0.6581818181818181
0.9959595959595958
0.8787878787878788
0.6250505050505051
0.658181818181818
0.7232323232323234
0.967272727272727
0.9086868686868683
0.6250505050505052
0.7232323232323234
0.523232323232323
0.658181818181818
0.8484848484848487
0.7551515151515156
0.8177777777777782
0.7232323232323234
0.5915151515151514
0.5915151515151513
0.7551515151515155
0.658181818181818
0.7232323232323234
0.7232323232323233
0.8177777777777782
1.024242424242424
0.8177777777777782
0.6909090909090913
0.8787878787878788
0.8787878787878788
0.7866666666666668
0.9086868686868683
0.8177777777777782
0.7551515151515155
0.8787878787878786
0.7232323232323234
0.9381818181818181
0.523232323232323
0.7866666666666668
0.7232323232323234
0.523232323232323
0.6581818181818181
0.967272727272727
0.967272727272727
0.6581818181818181
0.8177777777777782
0.8177777777777782
0.9672727272727271
0.8484848484848487
0.658181818181818
0.6581818181818181
0.7551515151515155
0.967272727272727
0.938181818181818
0.5575757575757574
0.7232323232323234
0.8484848484848487
0.7232323232323234
0.5915151515151513
0.9672727272727271
0.967272727272727
0.8787878787878788
0.658181818181818
0.8177777777777782
0.7866666666666668
0.8787878787878788
0.8484848484848487
0.8177777777777782
0.658181818181818
0.967272727272727
0.6250505050505051
0.523232323232323
0.7866666666666668
0.8177777777777782
0.6250505050505051
0.8787878787878788
0.7551515151515156
0.5575757575757574
0.4884848484848483
0.7866666666666668
0.8484848484848487
0.938181818181818
0.8787878787878789
0.7232323232323233
0.5915151515151513
0.7232323232323234
0.7551515151515155
0.658181818181818
0.8484848484848487
0.7866666666666668
0.9086868686868683
0.5575757575757574
0.5915151515151514
0.938181818181818
0.6250505050505051
0.690909090909091
0.7866666666666668
0.7551515151515155
0.6909090909090913
0.5915151515151513
0.8177777777777782
0.5915151515151513
0.5915151515151514
0.967272727272727
0.7551515151515155
0.6581818181818181
0.7866666666666668
0.7551515151515155
0.7866666666666668
0.7232323232323234
0.7866666666666668
0.523232323232323
0.967272727272727
0.658181818181818
0.7551515151515156
0.7232323232323234
0.6909090909090913
0.9672727272727271
0.5575757575757574
0.6581818181818181
0.967272727272727
0.6909090909090914
0.7551515151515155
0.7551515151515155
0.690909090909091
0.938181818181818
0.7866666666666668
0.8177777777777782
0.7866666666666668
0.6250505050505051
0.8484848484848487
0.8484848484848487
0.8484848484848487
0.7866666666666668
0.8787878787878786
0.9672727272727271
0.658181818181818
0.6909090909090913
0.658181818181818
0.6250505050505051
0.7866666666666668
0.7232323232323234
0.6581818181818181
0.7551515151515156
0.7232323232323234
0.6250505050505052
0.4884848484848483
0.7866666666666668
0.9086868686868683
0.4533333333333334
0.8484848484848487
0.8787878787878786
0.690909090909091
0.6909090909090913
0.8787878787878789
0.6250505050505051
0.7232323232323234
0.7866666666666668
0.7866666666666668
0.523232323232323
0.7551515151515155
0.658181818181818
0.8177777777777782
0.6250505050505051
0.8484848484848487
0.6250505050505051
0.8177777777777782
0.8177777777777782
0.3454545454545454
0.8177777777777782
0.5575757575757574
0.690909090909091
0.6250505050505052
0.5915151515151514
0.5915151515151513
0.6909090909090913
0.6909090909090913
0.8177777777777782
0.786666666666667
0.6581818181818181
0.7866666666666668
0.8484848484848487
0.7866666666666668
0.8484848484848487
0.8177777777777782
0.9381818181818181
0.5915151515151513
0.41777777777777786
0.9086868686868683
0.7232323232323234
0.690909090909091
0.8484848484848487
0.8484848484848487
0.7232323232323234
0.7551515151515155
0.4177777777777779
0.8177777777777782
0.7866666666666668
0.5575757575757574
0.658181818181818
0.7232323232323234
0.7551515151515155
1.0242424242424237
0.4884848484848483
0.7232323232323234
0.690909090909091
0.7866666666666668
0.7866666666666668
0.6909090909090913
0.5575757575757574
0.8484848484848487
0.8177777777777782
0.9086868686868683
0.7866666666666668
0.7551515151515155
0.7551515151515155
0.7866666666666668
0.8787878787878788
0.5915151515151514
0.5915151515151513
0.7232323232323234
0.8177777777777782
0.6581818181818181
0.7232323232323234
0.6909090909090913
0.658181818181818
0.658181818181818
0.7551515151515155
0.5915151515151513
0.7232323232323234
0.5915151515151513
0.6250505050505052
0.7232323232323234
0.5575757575757574
0.8484848484848486
0.5575757575757574
0.8484848484848487
0.6909090909090913
0.7551515151515155
0.8484848484848487
0.9086868686868687
0.6581818181818181
0.7232323232323234
0.8177777777777782
0.7551515151515155
0.938181818181818
0.8177777777777782
0.7551515151515155
0.523232323232323
0.7232323232323233
0.6909090909090913
0.9086868686868687
0.6250505050505051
0.8484848484848487
0.8484848484848486
0.7866666666666667
0.9086868686868683
0.6250505050505052
0.5915151515151514
0.6909090909090913
0.8484848484848487
0.7866666666666668
0.8177777777777782
0.938181818181818
0.7551515151515155
0.7551515151515156
0.690909090909091
0.8484848484848487
0.4177777777777779
0.6250505050505052
0.6909090909090913
0.6581818181818181
0.7866666666666667
0.6581818181818181
0.5232323232323232
0.7232323232323234
0.5575757575757574
0.967272727272727
0.7866666666666668
0.5915151515151513
0.7866666666666668
0.523232323232323
0.8484848484848487
0.5915151515151513
0.7232323232323233
0.690909090909091
0.7232323232323234
0.8787878787878788
1.185454545454545
0.6250505050505052
0.7866666666666668
0.6250505050505051
0.7232323232323234
0.8787878787878786
0.658181818181818
0.523232323232323
0.6250505050505052
0.41777777777777786
0.967272727272727
0.7232323232323236
0.6250505050505052
0.7866666666666668
1.0242424242424237
0.938181818181818
0.6250505050505051
0.6909090909090913
0.690909090909091
0.41777777777777786
0.6909090909090913
0.5575757575757575
0.6581818181818181
0.9672727272727272
0.9959595959595958
0.5915151515151513
0.7866666666666668
0.5915151515151514
0.7232323232323234
0.5915151515151513
0.6581818181818181
0.6250505050505052
0.6909090909090913
0.7866666666666668
0.7551515151515155
0.7232323232323234
0.9086868686868687
0.7866666666666668
0.8177777777777782
0.5915151515151514
0.908686868686869
0.8787878787878788
0.8787878787878789
0.7866666666666668
0.9959595959595958
0.4884848484848483
1.024242424242424
0.7232323232323234
0.9959595959595958
0.8787878787878788
0.8177777777777782
0.8484848484848487
0.8177777777777782
0.658181818181818
0.6250505050505051
0.6581818181818181
0.7232323232323234
0.7232323232323234
0.7551515151515155
0.9086868686868687
0.7232323232323234
1.024242424242424
0.8177777777777782
0.8484848484848487
0.8177777777777782
0.4533333333333334
0.8177777777777782
0.7551515151515155
0.7232323232323234
0.6581818181818181
0.8177777777777782
0.7866666666666668
0.7232323232323234
0.7232323232323236
0.7551515151515155
0.7232323232323233
0.5915151515151513
0.690909090909091
0.8177777777777782
0.9086868686868687
0.5575757575757574
0.938181818181818
0.8484848484848487
0.7866666666666668
0.690909090909091
0.8177777777777782
0.7232323232323234
0.8484848484848487
0.690909090909091
0.7551515151515155
0.8484848484848487
0.938181818181818
0.8177777777777782
0.6581818181818181
0.7551515151515155
0.7551515151515154
0.7866666666666668
0.4177777777777778
0.7232323232323234
1.024242424242424
0.8787878787878788
0.8787878787878786
0.658181818181818
0.4884848484848483
0.7551515151515154
0.7866666666666668
0.6250505050505051
0.8787878787878786
0.8177777777777782
0.6250505050505052
0.690909090909091
0.7551515151515156
0.8484848484848487
0.8787878787878788
0.8177777777777782
0.4533333333333334
0.8787878787878788
0.8177777777777782
0.8484848484848487
0.658181818181818
0.7551515151515155
1.0521212121212118
0.690909090909091
0.7551515151515155
0.7232323232323234
0.967272727272727
0.690909090909091
0.690909090909091
0.6250505050505052
0.9086868686868687
0.7551515151515154
0.6250505050505051
0.7551515151515156
0.8484848484848487
0.523232323232323
0.7232323232323234
0.8787878787878788
0.8484848484848487
0.658181818181818
0.7866666666666668
0.6581818181818181
0.8177777777777782
0.938181818181818
0.8787878787878786
0.817777777777778
0.7232323232323234
0.8177777777777782
0.5915151515151513
0.5575757575757574
0.8177777777777782
0.7551515151515155
0.8484848484848487
0.5915151515151513
0.5915151515151513
0.7866666666666668
0.4884848484848483
0.9086868686868687
0.7551515151515155
0.7551515151515155
0.7232323232323236
0.7866666666666668
0.7232323232323234
0.7866666666666668
0.9086868686868683
0.7232323232323234
0.8484848484848487
0.7232323232323236
0.6581818181818181
0.7232323232323234
0.7232323232323234
0.5915151515151514
0.9381818181818181
0.7866666666666668
0.9086868686868687
0.5915151515151514
0.8177777777777782
1.0242424242424237
0.8787878787878786
0.7866666666666668
0.786666666666667
0.8484848484848487
0.7232323232323234
0.5915151515151513
0.7551515151515155
0.8484848484848487
0.7866666666666668
0.9381818181818181
0.8177777777777782
0.817777777777778
0.6909090909090913
0.5915151515151513
0.9086868686868687
0.8177777777777782
0.8484848484848486
0.7232323232323234
0.658181818181818
0.7866666666666668
0.7232323232323234
0.690909090909091
0.5915151515151514
0.786666666666667
0.8787878787878788
0.8787878787878788
0.5575757575757574
0.8787878787878786
0.690909090909091
0.5915151515151514
0.7866666666666668
0.6581818181818181
0.523232323232323
0.7866666666666668
0.5915151515151513
0.7866666666666668
0.817777777777778
0.7866666666666668
0.4884848484848483
0.8177777777777782
0.7232323232323234
0.6250505050505051
0.523232323232323
0.6250505050505052
0.7866666666666668
0.8787878787878788
0.7551515151515155
0.7551515151515155
0.7866666666666668
0.7232323232323234
0.7551515151515155
0.7232323232323234
0.8787878787878786
0.7866666666666668
0.8177777777777782
0.6909090909090913
0.690909090909091
0.7866666666666668
0.6250505050505051
0.5575757575757574
0.7232323232323233
0.5915151515151513
0.7232323232323233
0.7232323232323236
0.658181818181818
0.8787878787878786
0.6250505050505052
0.7551515151515155
0.7232323232323236
0.938181818181818
0.9086868686868687
0.7866666666666668
0.8177777777777782
0.6909090909090913
0.690909090909091
0.523232323232323
0.5575757575757574
0.7551515151515155
0.6250505050505052
0.8484848484848487
0.6581818181818181
0.8484848484848487
0.8177777777777782
0.7551515151515155
0.8787878787878789
0.9086868686868683
0.7551515151515155
0.658181818181818
0.6250505050505052
0.7232323232323234
0.6909090909090913
0.8177777777777782
0.6909090909090913
0.7232323232323234
0.8177777777777782
0.8787878787878786
0.8177777777777782
0.6250505050505051
0.6581818181818181
0.6909090909090913
0.4884848484848483
0.6581818181818181
0.6581818181818181
0.8177777777777782
0.9086868686868687
0.7551515151515155
0.938181818181818
0.7866666666666668
0.8177777777777782
0.9959595959595958
0.7866666666666668
0.8177777777777782
0.8787878787878788
0.7551515151515155
0.8177777777777782
0.5575757575757574
0.6250505050505052
0.8177777777777782
0.6909090909090913
0.9086868686868687
0.7866666666666668
0.9086868686868683
0.7232323232323234
0.6250505050505052
0.7866666666666668
0.5915151515151514
0.6909090909090913
0.6250505050505052
0.7551515151515155
0.4884848484848483
0.7866666666666668
0.6909090909090913
0.8177777777777782
0.7232323232323233
0.8177777777777782
0.7551515151515155
0.8484848484848486
0.6909090909090913
0.6250505050505051
0.8787878787878788
0.7232323232323234
0.6909090909090913
0.690909090909091
0.7866666666666668
0.8787878787878788
0.7232323232323234
0.7551515151515155
0.7866666666666668
0.6909090909090913
0.9672727272727271
0.658181818181818
0.8177777777777782
0.7866666666666668
0.938181818181818
0.9086868686868683
0.9959595959595958
0.8177777777777782
0.8177777777777782
0.8787878787878786
0.5915151515151513
0.690909090909091
0.878787878787879
0.8787878787878786
0.7232323232323234
0.5915151515151513
0.5915151515151513
0.9086868686868683
0.7866666666666668
0.7866666666666668
0.7232323232323234
0.8177777777777782
0.8177777777777782
0.658181818181818
0.7551515151515155
0.523232323232323
0.7232323232323234
0.8484848484848487
0.6250505050505051
0.9086868686868683
0.6250505050505051
0.6909090909090913
0.6250505050505052
0.5915151515151514
0.3818181818181819
0.938181818181818
0.8787878787878788
0.6250505050505052
0.8177777777777782
0.690909090909091
0.9086868686868687
0.6250505050505052
0.8177777777777782
0.9086868686868683
0.9086868686868683
0.5575757575757574
0.6581818181818181
0.8787878787878786
0.6909090909090913
0.6250505050505051
0.4884848484848483
0.8787878787878788
0.7232323232323234
0.658181818181818
0.6909090909090913
0.6909090909090913
0.4884848484848483
0.7866666666666668
0.9086868686868687
0.5915151515151514
