1.0060606060606059
0.916161616161616
1.028888888888889
0.9472727272727272
1.0060606060606059
1.167272727272727
0.8733333333333334
0.8915151515151513
0.9472727272727274
1.0533333333333335
1.0060606060606059
0.8666666666666666
0.9652525252525251
1.0533333333333332
1.0533333333333335
0.8733333333333333
1.0533333333333335
0.9652525252525251
0.9652525252525251
0.8915151515151514
0.9309090909090907
0.9030303030303031
1.0793939393939391
1.0060606060606059
0.8816161616161615
0.9472727272727272
1.028888888888889
0.9030303030303031
1.1363636363636365
0.9030303030303031
1.1070707070707073
0.9472727272727272
1.0533333333333335
1.0060606060606059
0.8733333333333333
0.9161616161616157
1.0793939393939394
0.9472727272727272
1.0060606060606059
0.9472727272727272
1.0060606060606059
0.984848484848485
0.9652525252525251
0.9652525252525251
1.0060606060606059
0.9309090909090909
0.8666666666666665
0.8816161616161614
0.8915151515151513
0.9472727272727272
0.8733333333333333
0.9472727272727272
0.8733333333333333
0.8915151515151513
1.107070707070707
0.9472727272727272
0.9472727272727272
1.0060606060606059
0.8816161616161614
1.028888888888889
0.8733333333333335
1.0793939393939391
0.8915151515151516
0.9472727272727272
0.8816161616161615
1.0060606060606059
1.0060606060606059
0.9472727272727272
0.903030303030303
0.9652525252525251
1.028888888888889
0.8915151515151513
0.9652525252525251
0.9161616161616157
1.0060606060606059
0.9030303030303031
0.9652525252525251
0.9030303030303031
1.0060606060606059
0.903030303030303
0.9030303030303028
1.1070707070707073
0.8561616161616158
0.8915151515151516
1.0060606060606059
0.9472727272727272
0.984848484848485
0.9030303030303028
0.9309090909090909
0.9309090909090908
0.9161616161616161
0.8816161616161615
0.9652525252525251
0.8666666666666665
0.9309090909090908
0.8616161616161613
0.9030303030303031
0.9472727272727272
0.8563636363636362
1.0793939393939396
0.9161616161616157
1.0060606060606059
0.9472727272727272
0.8816161616161614
0.9652525252525251
0.9309090909090911
0.9309090909090909
0.8616161616161614
0.984848484848485
0.984848484848485
0.9030303030303028
0.984848484848485
0.9652525252525251
0.8816161616161615
0.903030303030303
0.9472727272727274
0.8816161616161614
0.8915151515151513
0.9652525252525251
0.8733333333333333
0.984848484848485
0.9309090909090911
0.916161616161616
0.8816161616161614
0.8666666666666663
0.9309090909090909
0.8915151515151516
0.8816161616161614
0.9652525252525251
0.9472727272727274
0.9161616161616157
0.916161616161616
1.0060606060606063
0.9161616161616157
0.9652525252525251
0.8733333333333334
0.984848484848485
1.1672727272727272
1.0060606060606059
0.8616161616161613
0.8616161616161613
0.9472727272727272
0.8816161616161614
0.9030303030303031
0.9309090909090909
0.8915151515151516
0.9309090909090908
0.8915151515151516
0.9309090909090909
0.8915151515151516
0.9309090909090909
0.8733333333333334
0.8816161616161614
0.984848484848485
1.028888888888889
0.9652525252525251
0.9652525252525251
0.8666666666666663
0.984848484848485
0.9309090909090909
0.8561616161616158
0.8915151515151514
1.028888888888889
0.9652525252525251
0.9030303030303034
0.984848484848485
0.9652525252525251
1.1363636363636367
0.8816161616161614
1.0533333333333335
0.9472727272727272
0.8575757575757577
0.9161616161616157
1.1070707070707073
0.9652525252525251
0.903030303030303
1.2696969696969702
0.9030303030303028
0.8816161616161614
1.0533333333333335
0.984848484848485
0.8616161616161614
1.0060606060606059
0.916161616161616
0.9161616161616161
0.9161616161616157
1.0533333333333332
0.8816161616161614
0.8561616161616158
1.0060606060606059
1.1363636363636365
0.8733333333333334
0.8816161616161614
1.0060606060606059
1.028888888888889
0.9309090909090909
0.8733333333333334
0.9309090909090907
1.0793939393939391
0.8733333333333333
0.9161616161616157
0.9309090909090909
0.9652525252525251
1.0793939393939391
0.9309090909090908
0.9472727272727272
1.0533333333333335
0.8816161616161614
0.9309090909090911
0.903030303030303
1.0533333333333335
0.8915151515151516
1.0533333333333335
0.9309090909090909
0.903030303030303
0.9652525252525251
0.9652525252525251
0.9472727272727272
0.9652525252525251
0.9472727272727272
0.9309090909090909
0.8733333333333333
0.9161616161616157
0.9161616161616157
0.9652525252525251
0.9472727272727272
0.916161616161616
0.984848484848485
1.0793939393939394
0.9161616161616157
1.0060606060606059
0.903030303030303
0.9030303030303031
0.9309090909090908
0.8915151515151514
0.9030303030303031
0.9161616161616161
0.8561616161616158
1.0060606060606059
0.8816161616161615
0.9652525252525251
1.0533333333333335
0.9652525252525251
0.8915151515151514
0.8733333333333334
1.0533333333333335
0.8666666666666665
0.9030303030303031
0.9652525252525251
1.0060606060606059
1.0060606060606059
0.9652525252525251
0.8733333333333333
0.8666666666666665
0.9309090909090908
0.9161616161616157
1.0793939393939391
1.0793939393939391
0.9161616161616157
0.9472727272727272
1.1070707070707073
0.9652525252525251
1.0060606060606059
0.9472727272727272
0.8733333333333333
1.0533333333333335
1.0288888888888892
0.9652525252525251
0.9652525252525251
0.8915151515151513
0.9652525252525251
0.8616161616161614
0.9309090909090908
0.8915151515151513
1.0060606060606059
0.903030303030303
0.9030303030303031
1.0060606060606059
1.0288888888888892
0.9652525252525251
1.0060606060606059
0.9652525252525251
0.9652525252525251
0.8816161616161615
1.0793939393939391
1.028888888888889
1.0060606060606059
0.8915151515151516
0.9472727272727272
1.0060606060606059
0.8816161616161614
0.8816161616161614
0.9309090909090909
0.8733333333333333
0.9309090909090909
0.8666666666666665
0.8616161616161614
0.9652525252525251
0.9652525252525251
0.8561616161616158
0.984848484848485
0.9652525252525251
0.8666666666666665
0.8915151515151513
1.0060606060606059
0.9161616161616157
0.9472727272727274
1.028888888888889
1.028888888888889
1.0793939393939391
0.8616161616161611
0.9652525252525251
0.984848484848485
0.9472727272727272
0.9161616161616157
0.9472727272727272
0.9161616161616157
0.9309090909090908
0.8915151515151516
0.9652525252525251
0.9472727272727272
0.916161616161616
0.8581818181818183
0.8666666666666665
1.1672727272727272
0.8616161616161614
0.9652525252525251
0.9652525252525251
0.916161616161616
0.8666666666666666
0.8915151515151513
0.8816161616161614
0.8915151515151514
1.0060606060606059
1.0060606060606059
1.0060606060606059
0.9472727272727274
0.9309090909090908
1.0060606060606059
1.0533333333333335
1.0288888888888892
0.903030303030303
0.8816161616161614
0.9652525252525251
1.1070707070707073
1.028888888888889
1.028888888888889
0.8915151515151513
0.9309090909090909
0.984848484848485
0.903030303030303
0.856363636363636
1.107070707070707
0.8666666666666665
1.0793939393939394
0.9030303030303031
0.8733333333333333
0.8816161616161614
0.903030303030303
0.9161616161616157
0.984848484848485
0.9030303030303031
0.9472727272727274
0.916161616161616
0.9161616161616157
0.984848484848485
0.984848484848485
0.903030303030303
0.9030303030303031
0.8733333333333333
0.8816161616161614
0.9472727272727272
1.0533333333333335
0.9472727272727274
0.8915151515151513
0.9472727272727272
0.9161616161616157
0.8616161616161614
1.028888888888889
1.1070707070707073
0.8915151515151516
0.9309090909090909
1.1070707070707073
0.984848484848485
1.0793939393939391
0.9309090909090909
1.0060606060606059
0.8733333333333333
0.9472727272727272
1.028888888888889
0.9652525252525251
0.984848484848485
0.8616161616161611
0.856363636363636
0.9309090909090909
0.9652525252525251
0.984848484848485
0.8616161616161613
0.8915151515151516
0.9472727272727272
1.0533333333333335
0.984848484848485
0.9652525252525251
0.9472727272727272
0.8581818181818182
1.0060606060606059
0.9309090909090909
0.9161616161616157
0.903030303030303
0.9030303030303031
1.0793939393939391
1.3070707070707073
1.0533333333333332
0.9472727272727274
1.1363636363636365
0.984848484848485
0.8816161616161614
1.028888888888889
1.1672727272727272
1.0060606060606059
0.9472727272727272
0.8563636363636362
0.8575757575757578
0.9472727272727272
0.8733333333333333
0.9161616161616157
0.9309090909090908
0.903030303030303
0.9848484848484853
1.0793939393939394
1.028888888888889
0.9161616161616157
0.9030303030303031
1.1363636363636367
0.9030303030303031
0.9472727272727272
1.028888888888889
0.9161616161616161
0.903030303030303
1.028888888888889
0.9030303030303031
0.984848484848485
1.0533333333333335
0.9652525252525251
1.0060606060606059
0.9309090909090909
0.9161616161616157
0.8915151515151516
0.8581818181818179
0.9472727272727272
0.9472727272727272
1.0533333333333335
0.8563636363636361
1.0793939393939394
0.9030303030303031
0.8915151515151516
0.8666666666666665
0.9161616161616157
0.984848484848485
0.984848484848485
0.9309090909090909
0.9472727272727272
0.9161616161616157
0.8561616161616158
0.9030303030303031
0.8733333333333334
1.0060606060606059
1.0793939393939394
1.1363636363636365
1.0060606060606059
0.984848484848485
0.8816161616161615
0.9309090909090909
1.0060606060606059
0.9652525252525251
0.9652525252525251
0.8915151515151514
0.8616161616161614
0.9472727272727272
0.8915151515151516
0.9472727272727272
1.0793939393939391
0.9652525252525251
0.9161616161616157
1.0060606060606059
0.8563636363636361
1.0533333333333337
0.8915151515151516
0.8816161616161614
0.9652525252525251
1.0060606060606059
0.8733333333333332
0.8616161616161614
0.984848484848485
0.8733333333333333
0.9309090909090908
0.8733333333333334
0.9472727272727272
0.9652525252525251
0.984848484848485
1.028888888888889
0.9309090909090909
1.1363636363636367
0.9652525252525251
0.9472727272727272
0.9652525252525251
0.9652525252525251
0.9030303030303031
1.0060606060606059
1.1997979797979799
1.0793939393939394
1.1997979797979799
0.916161616161616
1.0793939393939394
0.8666666666666665
1.0793939393939391
0.9652525252525251
1.0793939393939394
0.8915151515151513
0.984848484848485
0.984848484848485
1.0060606060606059
0.984848484848485
0.984848484848485
0.8915151515151514
0.984848484848485
0.9472727272727272
0.9472727272727272
1.0793939393939394
0.8733333333333334
0.9309090909090909
0.9652525252525251
0.9652525252525251
0.9309090909090909
0.916161616161616
0.9652525252525251
0.9309090909090908
0.8915151515151514
0.9161616161616157
1.0060606060606059
1.0060606060606059
0.9030303030303031
0.916161616161616
0.8733333333333333
0.9309090909090908
0.903030303030303
0.8816161616161614
0.8816161616161615
0.8666666666666665
0.9161616161616161
0.9309090909090909
0.8733333333333333
1.0060606060606059
0.9309090909090908
0.8915151515151516
0.916161616161616
0.9030303030303033
0.8581818181818179
0.9161616161616157
1.0533333333333335
0.9652525252525251
0.9652525252525251
0.8915151515151513
0.8915151515151513
0.8816161616161614
0.9309090909090908
0.8666666666666665
0.9030303030303028
0.9652525252525251
0.9652525252525251
0.9161616161616157
0.8733333333333333
0.9472727272727272
0.9309090909090909
1.0533333333333332
0.9472727272727272
0.8666666666666665
0.984848484848485
0.8616161616161613
0.9652525252525251
0.9652525252525251
0.8666666666666666
1.0533333333333335
0.984848484848485
1.0060606060606059
1.028888888888889
0.8733333333333334
0.9161616161616161
0.8816161616161614
0.8816161616161614
0.9030303030303031
0.8733333333333333
0.9161616161616157
0.984848484848485
1.0793939393939394
0.9030303030303031
0.9652525252525251
0.8581818181818182
0.8733333333333334
1.2339393939393943
0.9472727272727272
0.8816161616161615
0.903030303030303
0.8915151515151513
0.8666666666666666
0.9652525252525251
0.9309090909090909
0.9472727272727272
0.9309090909090909
0.9309090909090909
0.9309090909090909
0.8915151515151513
0.984848484848485
0.916161616161616
0.8915151515151513
0.916161616161616
1.028888888888889
0.8616161616161613
0.9652525252525251
1.0533333333333335
0.984848484848485
0.9652525252525251
0.9652525252525251
0.9161616161616157
0.8915151515151513
0.8666666666666665
1.028888888888889
1.0533333333333335
0.9161616161616157
0.9309090909090909
0.916161616161616
0.9161616161616157
0.9652525252525251
0.9309090909090908
0.9309090909090909
0.9161616161616157
0.9309090909090908
0.9472727272727272
0.9161616161616161
0.916161616161616
0.9161616161616157
0.8616161616161614
0.8816161616161615
0.8816161616161614
0.8616161616161613
0.984848484848485
1.0060606060606059
0.9030303030303028
0.984848484848485
0.984848484848485
1.2339393939393946
0.903030303030303
0.9652525252525251
1.1672727272727272
1.1070707070707073
0.8563636363636361
0.9309090909090909
0.984848484848485
0.8733333333333334
0.9652525252525251
0.9652525252525251
0.9030303030303031
1.107070707070707
1.1070707070707073
0.9652525252525251
0.916161616161616
0.9472727272727274
1.1363636363636367
1.0533333333333332
0.9030303030303031
0.8733333333333333
0.8816161616161614
0.9652525252525251
1.2696969696969702
0.9472727272727272
0.9030303030303031
0.8733333333333334
0.9472727272727274
1.0060606060606059
1.0533333333333335
0.9161616161616157
0.8616161616161614
0.903030303030303
0.8915151515151513
0.9161616161616157
0.9309090909090909
0.9652525252525251
1.0533333333333335
0.8816161616161615
1.0060606060606059
1.1070707070707073
1.1070707070707073
0.8915151515151516
0.9652525252525251
0.8915151515151516
0.9161616161616157
1.028888888888889
0.9309090909090909
0.9652525252525251
0.9652525252525251
0.9030303030303031
1.028888888888889
0.984848484848485
0.9161616161616157
0.9309090909090908
0.9652525252525251
0.9472727272727272
0.9652525252525251
0.916161616161616
0.9652525252525251
0.9472727272727272
0.9652525252525251
0.984848484848485
0.9309090909090909
0.9030303030303031
0.984848484848485
0.984848484848485
0.9161616161616157
0.8816161616161612
0.984848484848485
1.028888888888889
1.0533333333333335
1.1363636363636367
0.8816161616161614
0.903030303030303
1.0533333333333335
1.0060606060606059
0.9472727272727272
0.9161616161616157
0.984848484848485
0.984848484848485
0.9161616161616161
0.9030303030303028
1.0533333333333332
0.9472727272727272
0.984848484848485
1.1672727272727272
0.856363636363636
0.8561616161616159
0.9472727272727272
0.9030303030303031
0.9309090909090909
0.9652525252525251
1.0793939393939394
0.984848484848485
0.8733333333333333
0.8563636363636361
1.0060606060606059
0.9161616161616157
0.984848484848485
0.8816161616161614
1.028888888888889
1.0060606060606059
0.9652525252525251
0.8816161616161614
0.9652525252525251
1.1070707070707073
1.028888888888889
0.8616161616161613
0.9030303030303031
1.0533333333333332
0.8666666666666665
0.9472727272727274
1.0793939393939394
0.9472727272727272
0.984848484848485
0.9472727272727272
0.9652525252525251
0.9030303030303031
0.9161616161616157
0.8666666666666665
0.984848484848485
1.0060606060606059
0.984848484848485
0.8666666666666665
1.0060606060606059
0.984848484848485
1.0060606060606059
0.8816161616161614
0.8733333333333333
1.1363636363636367
0.9161616161616157
0.8915151515151513
1.0533333333333335
0.9030303030303031
0.9472727272727272
0.984848484848485
0.8915151515151513
1.0533333333333335
0.9652525252525251
0.9161616161616157
1.0060606060606059
0.9309090909090908
1.0793939393939391
1.0533333333333335
0.8816161616161614
1.26969696969697
1.0793939393939394
0.903030303030303
1.0060606060606059
0.9161616161616157
1.0060606060606059
0.9030303030303028
0.8915151515151513
1.1070707070707073
0.8616161616161614
0.9030303030303031
0.8733333333333333
0.9652525252525251
0.8816161616161614
0.8733333333333334
0.8581818181818182
0.8915151515151516
0.8816161616161614
1.0060606060606059
0.8915151515151513
1.0060606060606059
0.903030303030303
0.9652525252525251
0.9030303030303031
0.9472727272727272
0.8915151515151516
0.8616161616161613
0.984848484848485
1.0533333333333332
0.984848484848485
0.8616161616161614
0.9030303030303031
0.984848484848485
0.8666666666666665
1.0533333333333337
0.9652525252525251
0.8666666666666665
0.9652525252525251
1.1070707070707073
0.9472727272727272
0.9652525252525251
0.9030303030303031
0.8915151515151513
0.984848484848485
1.0060606060606059
1.0288888888888892
0.9161616161616157
1.0288888888888892
0.8581818181818182
0.8616161616161613
0.9472727272727272
1.028888888888889
1.0533333333333335
0.9472727272727272
1.0060606060606059
0.8666666666666666
1.028888888888889
1.0060606060606059
1.028888888888889
0.9030303030303031
0.984848484848485
1.0533333333333337
1.0533333333333335
1.028888888888889
1.0060606060606059
1.0793939393939394
0.9309090909090908
0.9472727272727272
0.8915151515151516
0.9309090909090909
0.8666666666666665
0.8733333333333334
0.8733333333333332
0.9652525252525251
0.984848484848485
0.8733333333333333
0.9161616161616157
0.9161616161616157
0.9652525252525251
0.9652525252525251
0.984848484848485
0.9309090909090908
1.0060606060606059
0.9652525252525251
0.984848484848485
0.9309090909090909
0.9161616161616157
1.0533333333333332
1.0060606060606059
0.9472727272727274
0.9472727272727272
0.9652525252525251
0.8816161616161614
0.9309090909090909
0.9161616161616157
0.916161616161616
0.9161616161616157
0.9472727272727272
1.0533333333333335
0.8563636363636361
0.916161616161616
1.2339393939393943
0.9652525252525251
0.8915151515151514
0.8575757575757578
1.0793939393939391
0.984848484848485
0.9030303030303033
1.028888888888889
0.9030303030303031
0.9161616161616157
0.8561616161616158
0.9309090909090909
0.9472727272727272
0.8581818181818183
0.9652525252525251
0.9030303030303031
0.8581818181818183
1.0060606060606063
0.9161616161616157
0.8915151515151516
0.9309090909090908
0.9652525252525251
1.1672727272727272
0.9309090909090909
0.984848484848485
0.9030303030303028
0.9652525252525251
0.9161616161616157
0.9030303030303031
0.9309090909090908
0.9309090909090909
0.9309090909090908
0.9161616161616157
0.8915151515151513
0.9652525252525251
0.8915151515151513
0.8816161616161615
0.9472727272727272
0.9030303030303031
0.9652525252525251
0.8915151515151511
0.8915151515151516
0.9161616161616161
0.984848484848485
0.9472727272727272
0.8915151515151513
0.8816161616161615
0.8666666666666665
0.8816161616161614
1.1672727272727272
0.916161616161616
1.0060606060606059
1.0793939393939394
0.9848484848484853
0.8816161616161615
0.9652525252525251
0.9472727272727274
1.0060606060606059
0.8816161616161614
1.0793939393939394
0.9309090909090909
0.8816161616161615
0.9309090909090909
1.1070707070707073
1.028888888888889
0.9309090909090908
0.8816161616161614
0.9472727272727272
0.9309090909090911
0.916161616161616
0.984848484848485
0.984848484848485
0.9309090909090909
0.9472727272727272
0.8733333333333332
0.9472727272727272
1.0533333333333335
0.8915151515151513
0.9309090909090908
1.0533333333333335
0.984848484848485
0.8816161616161614
1.19979797979798
0.8816161616161614
1.0793939393939394
1.0793939393939394
0.9652525252525251
0.9652525252525251
0.8733333333333333
1.0533333333333335
1.0793939393939394
0.8616161616161613
0.9030303030303031
1.0060606060606063
0.9030303030303028
1.0793939393939394
0.8733333333333333
0.9309090909090909
0.903030303030303
1.0533333333333335
0.8816161616161615
0.8816161616161614
0.9309090909090908
0.9848484848484853
1.1070707070707073
1.0060606060606059
0.8581818181818179
0.8816161616161614
0.9161616161616161
0.9652525252525251
0.8816161616161615
1.0533333333333335
0.9030303030303028
0.9161616161616157
1.0793939393939391
0.9161616161616157
0.8733333333333333
0.9652525252525251
0.8816161616161614
0.8816161616161615
1.0533333333333332
0.9309090909090908
0.8666666666666665
1.0793939393939394
0.984848484848485
0.9161616161616157
1.0060606060606059
0.9161616161616157
0.8616161616161613
0.9472727272727272
1.0533333333333335
0.9652525252525251
0.9472727272727272
1.0793939393939394
0.9309090909090909
0.8915151515151513
0.9472727272727274
1.028888888888889
0.9309090909090909
0.9309090909090909
0.8616161616161614
0.9472727272727272
0.8581818181818179
0.984848484848485
0.9030303030303031
0.9652525252525251
0.8915151515151516
0.9309090909090908
0.984848484848485
0.8733333333333333
1.0060606060606059
0.9309090909090908
0.9161616161616157
0.9472727272727272
0.8561616161616158
0.9652525252525251
1.1672727272727272
1.107070707070707
0.8561616161616158
0.8733333333333333
0.9030303030303028
1.0060606060606059
0.9161616161616157
1.107070707070707
0.9472727272727272
0.916161616161616
0.8915151515151516
0.9030303030303031
0.984848484848485
1.028888888888889
1.0060606060606059
1.0533333333333335
0.9652525252525251
0.984848484848485
1.0060606060606059
1.0060606060606059
0.984848484848485
0.8606060606060606
0.9161616161616157
1.2339393939393943
0.916161616161616
0.9030303030303028
0.9030303030303028
1.028888888888889
0.9161616161616157
0.8666666666666665
0.9472727272727272
0.9652525252525251
1.028888888888889
0.9309090909090908
0.8561616161616158
0.9030303030303031
1.028888888888889
1.0533333333333335
0.9309090909090909
0.9652525252525251
0.9161616161616157
0.8816161616161615
0.984848484848485
0.9652525252525251
0.8581818181818182
0.9652525252525251
0.8816161616161615
1.0060606060606059
0.9161616161616157
1.0533333333333332
1.0793939393939394
1.0060606060606059
0.9030303030303028
0.8616161616161613
0.8915151515151514
0.9030303030303031
1.0060606060606059
0.8915151515151514
0.8666666666666666
0.9472727272727272
0.9309090909090911
0.9309090909090908
0.8666666666666665
1.0060606060606059
0.9030303030303031
0.9652525252525251
1.0288888888888892
0.9652525252525251
0.9161616161616157
1.0533333333333335
1.0533333333333332
0.8616161616161614
0.8733333333333334
0.8816161616161614
0.9030303030303031
1.0060606060606063
0.9472727272727272
0.8666666666666665
1.0793939393939394
0.8616161616161614
1.0533333333333335
0.9161616161616157
0.9030303030303031
0.9309090909090909
0.8816161616161614
1.1070707070707073
0.8733333333333333
0.9652525252525251
1.0533333333333332
0.8816161616161614
1.2339393939393943
0.8915151515151514
0.9309090909090909
1.0060606060606059
0.8563636363636362
1.107070707070707
0.9161616161616157
1.1363636363636367
0.8666666666666663
0.9161616161616156
0.8733333333333334
0.8816161616161614
1.0288888888888892
0.8563636363636361
0.9472727272727272
1.107070707070707
0.8733333333333333
0.9652525252525251
0.8733333333333334
1.0060606060606059
0.9472727272727272
0.9161616161616157
0.984848484848485
1.0533333333333332
0.8616161616161613
0.984848484848485
0.9472727272727272
0.903030303030303
0.8816161616161614
0.9652525252525251
0.984848484848485
1.0060606060606063
0.9472727272727272
0.8915151515151516
0.9472727272727272
0.916161616161616
0.9652525252525251
1.028888888888889
1.3070707070707073
0.9030303030303033
1.028888888888889
0.9652525252525251
0.9309090909090911
0.903030303030303
1.1363636363636365
0.8915151515151513
0.984848484848485
0.8915151515151513
1.028888888888889
0.9652525252525251
0.8915151515151516
0.9309090909090909
0.9652525252525251
0.916161616161616
0.8915151515151516
0.9161616161616157
0.8915151515151514
0.9472727272727272
0.8915151515151513
0.9472727272727272
0.8733333333333333
0.8915151515151514
1.028888888888889
0.916161616161616
0.9161616161616157
0.8915151515151513
0.903030303030303
0.9309090909090909
0.9309090909090909
1.1363636363636367
0.984848484848485
0.8666666666666666
0.8915151515151513
0.9309090909090908
0.916161616161616
1.079393939393939
0.8666666666666665
1.0793939393939394
1.0533333333333335
0.984848484848485
0.9030303030303034
0.8915151515151514
0.984848484848485
0.9309090909090909
0.916161616161616
0.984848484848485
1.028888888888889
0.9309090909090909
1.1070707070707073
0.984848484848485
1.1070707070707073
0.8733333333333333
0.984848484848485
0.9161616161616157
0.9652525252525251
0.8915151515151513
0.9030303030303031
1.1070707070707073
1.0060606060606059
1.0060606060606059
0.8581818181818182
0.9652525252525251
0.8816161616161614
1.1363636363636367
0.9161616161616161
1.028888888888889
0.9652525252525251
0.9309090909090909
0.984848484848485
0.984848484848485
0.8581818181818182
0.9309090909090909
0.984848484848485
0.9652525252525251
0.9472727272727272
0.8575757575757578
0.984848484848485
0.8733333333333333
0.8563636363636361
0.9652525252525251
0.9030303030303031
1.0060606060606059
1.028888888888889
1.0793939393939394
1.0060606060606059
0.9030303030303031
1.0060606060606059
1.0060606060606059
1.0060606060606059
0.9472727272727272
0.9472727272727272
0.9161616161616157
0.8915151515151513
0.9030303030303031
0.9309090909090909
0.8733333333333333
1.1070707070707073
1.1070707070707073
0.8915151515151516
0.8581818181818182
0.9472727272727272
0.9309090909090908
0.9309090909090909
0.984848484848485
1.028888888888889
0.9652525252525251
0.9652525252525251
0.9030303030303031
0.9030303030303028
0.9652525252525251
0.8915151515151516
0.9652525252525251
0.9309090909090908
0.9472727272727272
1.0793939393939391
0.9309090909090909
0.9652525252525251
0.9309090909090908
0.8915151515151511
0.8666666666666663
1.1363636363636367
0.8915151515151514
0.984848484848485
0.8915151515151516
0.916161616161616
1.0060606060606059
0.9472727272727272
1.1997979797979799
0.9652525252525251
0.9652525252525251
0.9472727272727272
1.0533333333333332
0.9030303030303028
0.9652525252525251
0.9472727272727272
0.9652525252525251
0.8816161616161614
1.0060606060606059
0.8581818181818183
1.1363636363636365
0.8915151515151514
0.9309090909090909
1.1363636363636367
1.107070707070707
0.9309090909090909
0.8915151515151516
0.984848484848485
1.1070707070707073
1.0060606060606059
0.9652525252525251
0.8915151515151513
0.9652525252525251
0.9472727272727272
0.9161616161616157
0.8733333333333333
0.8915151515151514
1.0060606060606059
1.0060606060606059
0.916161616161616
0.9652525252525251
0.9472727272727272
1.0060606060606063
0.8816161616161614
0.9030303030303031
0.9472727272727272
0.8816161616161614
0.9652525252525251
0.9652525252525251
0.984848484848485
0.903030303030303
0.9309090909090909
1.028888888888889
0.984848484848485
0.9472727272727272
0.9652525252525251
0.9161616161616157
0.916161616161616
0.9309090909090908
1.0793939393939391
0.8733333333333333
1.0533333333333335
0.8816161616161614
0.8915151515151513
1.0533333333333335
0.9472727272727274
0.9161616161616157
0.9309090909090909
0.984848484848485
1.2339393939393943
0.9652525252525251
0.984848484848485
0.9161616161616157
0.8816161616161614
0.984848484848485
0.9030303030303031
0.9161616161616157
1.1070707070707073
0.984848484848485
0.9472727272727272
0.8915151515151513
1.1363636363636367
1.0533333333333335
0.984848484848485
0.9472727272727272
0.9652525252525251
0.984848484848485
0.984848484848485
1.0288888888888892
0.984848484848485
0.984848484848485
0.984848484848485
0.984848484848485
0.9030303030303031
0.984848484848485
0.984848484848485
0.984848484848485
1.1070707070707073
0.9472727272727272
0.9472727272727272
0.9472727272727272
0.9652525252525251
0.8793939393939391
0.8733333333333334
0.8816161616161614
1.0533333333333335
0.903030303030303
1.0288888888888892
0.8666666666666665
