2.128888888888889
2.2121212121212124
2.1075757575757574
2.0203030303030305
2.107575757575758
2.252525252525253
2.15
2.33090909090909
2.191616161616162
2.15
2.1709090909090913
2.15
1.9979797979797984
2.2324242424242424
2.064343434343434
2.1500000000000004
2.1288888888888895
2.0203030303030305
2.35
2.33090909090909
2.292121212121212
1.9754545454545451
2.1500000000000004
2.150000000000001
2.0424242424242425
2.0860606060606055
2.3688888888888893
2.170909090909091
2.252525252525253
2.252525252525253
2.2324242424242424
2.2324242424242424
2.0424242424242425
2.170909090909091
2.064343434343434
2.3116161616161612
2.0860606060606055
2.191616161616162
2.1500000000000004
2.212121212121213
2.0860606060606055
2.2324242424242424
2.2121212121212124
2.107575757575758
2.064343434343434
2.128888888888889
2.252525252525253
2.191616161616162
2.2121212121212124
2.2324242424242424
2.191616161616162
2.2121212121212124
2.292121212121212
2.2724242424242425
1.9979797979797977
2.107575757575758
2.33090909090909
2.1709090909090913
2.1075757575757574
2.292121212121212
2.212121212121213
2.1075757575757574
2.2324242424242424
2.107575757575758
2.2121212121212124
2.2724242424242425
2.191616161616162
2.042424242424243
2.3875757575757572
2.272424242424243
2.2324242424242424
2.191616161616162
2.1500000000000004
2.1075757575757574
2.0643434343434346
2.1709090909090913
2.1075757575757574
2.2724242424242425
2.252525252525253
2.191616161616162
2.1288888888888895
2.2324242424242424
2.2724242424242425
2.2921212121212116
2.191616161616162
2.252525252525253
2.0643434343434346
2.1288888888888895
2.212121212121213
2.191616161616162
2.1288888888888895
2.191616161616162
2.1288888888888895
2.1709090909090913
2.212121212121213
2.1288888888888895
2.1500000000000004
2.0860606060606055
2.1288888888888895
2.1288888888888895
2.2324242424242424
2.0860606060606055
2.0860606060606055
2.0643434343434346
2.2724242424242425
2.15
2.107575757575758
2.2121212121212124
2.1709090909090913
2.191616161616162
2.33090909090909
2.1500000000000004
2.0424242424242425
2.2324242424242424
2.2121212121212124
2.1288888888888895
2.1075757575757574
2.170909090909091
2.1709090909090913
2.292121212121212
2.2121212121212124
2.191616161616162
2.128888888888889
2.2724242424242425
2.1075757575757574
2.15
2.1709090909090913
2.1500000000000004
2.368888888888889
2.1709090909090913
2.0860606060606055
2.35
2.1288888888888895
2.2724242424242425
2.2724242424242425
2.2121212121212124
2.252525252525253
2.0860606060606055
2.128888888888889
2.252525252525253
2.1288888888888895
2.1500000000000004
2.0643434343434346
2.0860606060606055
2.252525252525253
2.212121212121213
2.33090909090909
2.212121212121213
2.170909090909091
2.128888888888889
2.1288888888888895
2.292121212121212
2.33090909090909
2.0860606060606055
2.252525252525253
2.406060606060606
2.191616161616162
2.15
2.2324242424242424
1.9527272727272733
2.252525252525253
2.128888888888889
2.1500000000000004
2.107575757575758
2.107575757575758
2.191616161616162
2.0203030303030305
2.064343434343434
2.170909090909091
2.15
2.0643434343434346
2.1075757575757574
2.1500000000000004
2.252525252525253
2.15
2.212121212121213
2.0424242424242425
2.1500000000000004
2.191616161616162
2.2121212121212124
2.252525252525253
2.1288888888888895
2.252525252525253
2.1709090909090913
2.292121212121212
2.191616161616162
2.0643434343434346
2.292121212121212
2.107575757575758
2.2121212121212124
2.1288888888888895
2.191616161616162
2.191616161616162
2.15
2.212121212121213
2.02030303030303
2.107575757575758
2.0860606060606055
2.1075757575757574
2.128888888888889
2.1288888888888895
2.1075757575757574
2.064343434343434
2.042424242424243
2.2324242424242424
2.191616161616162
2.1500000000000004
2.042424242424243
2.1709090909090913
2.1709090909090905
2.2724242424242425
2.1500000000000004
2.1288888888888895
2.252525252525253
2.1075757575757574
2.1709090909090913
2.1709090909090913
2.292121212121212
2.1709090909090913
2.0424242424242425
2.086060606060606
2.0643434343434346
2.35
2.2121212121212124
2.2324242424242424
2.170909090909091
2.2121212121212124
2.107575757575758
2.1709090909090913
2.02030303030303
2.252525252525253
1.9754545454545447
2.2724242424242425
2.2121212121212124
2.042424242424243
2.2121212121212124
2.1500000000000004
2.1709090909090913
2.292121212121212
2.1288888888888895
2.0643434343434346
2.3116161616161612
2.170909090909091
2.0424242424242425
2.128888888888889
2.252525252525253
2.064343434343434
2.292121212121212
2.1709090909090905
2.1075757575757574
2.2121212121212124
2.2324242424242424
1.9979797979797982
2.107575757575758
2.3875757575757577
2.1709090909090913
2.33090909090909
2.191616161616162
2.0860606060606055
2.064343434343434
2.128888888888889
2.107575757575758
2.0643434343434346
2.15
2.2724242424242425
2.1709090909090913
2.0860606060606055
2.1709090909090913
2.191616161616162
2.1500000000000004
2.1288888888888895
2.292121212121212
2.252525252525253
2.2121212121212124
2.02030303030303
2.1709090909090913
2.064343434343434
2.35
2.170909090909091
2.2724242424242425
2.0643434343434346
2.1075757575757574
2.042424242424243
2.2121212121212124
2.02030303030303
2.170909090909091
2.292121212121212
2.4060606060606053
2.212121212121213
2.2324242424242424
1.8833333333333335
2.1500000000000004
2.191616161616162
2.2324242424242424
2.086060606060606
2.252525252525253
2.0424242424242425
2.191616161616162
2.292121212121212
2.1500000000000004
1.997979797979798
2.2724242424242425
2.191616161616162
2.2121212121212124
2.191616161616162
2.191616161616162
2.1500000000000004
2.107575757575758
2.0860606060606055
2.2121212121212124
2.252525252525253
2.3116161616161612
2.2724242424242425
2.086060606060606
2.292121212121212
2.15
2.1288888888888895
2.2121212121212124
2.1709090909090913
2.1500000000000004
2.0860606060606055
2.252525252525253
2.252525252525253
2.292121212121212
2.1500000000000004
2.191616161616162
2.2324242424242424
2.128888888888889
2.1709090909090905
2.2724242424242425
2.292121212121212
2.1075757575757574
2.15
2.191616161616162
2.2324242424242424
2.1500000000000004
2.042424242424243
2.2121212121212124
2.2324242424242424
2.252525252525253
2.107575757575758
2.1709090909090913
1.9527272727272729
2.2121212121212124
2.0643434343434346
2.2324242424242424
2.2121212121212124
2.0424242424242425
2.191616161616162
2.15
2.0860606060606055
2.3116161616161612
2.191616161616162
2.170909090909091
2.170909090909091
2.107575757575758
2.1709090909090905
2.170909090909091
2.2121212121212124
2.2121212121212124
2.1916161616161616
2.0424242424242425
2.064343434343434
2.252525252525253
2.15
2.02030303030303
2.0643434343434346
2.2724242424242425
2.191616161616162
2.0860606060606055
2.042424242424243
2.1288888888888895
2.1709090909090913
2.212121212121213
2.0860606060606055
2.252525252525253
2.191616161616162
2.0643434343434346
2.1288888888888895
2.1500000000000004
2.252525252525253
2.0643434343434346
2.252525252525253
2.0203030303030305
2.252525252525253
2.170909090909091
2.2724242424242425
2.0424242424242425
2.0643434343434346
2.064343434343434
2.02030303030303
2.2324242424242424
2.1500000000000004
2.02030303030303
2.15
2.170909090909091
2.191616161616162
2.0643434343434346
2.107575757575758
2.3116161616161612
2.0860606060606055
2.128888888888889
2.1288888888888895
2.292121212121212
2.2121212121212124
2.1500000000000004
2.35
2.292121212121212
2.0860606060606055
2.0643434343434346
2.2324242424242424
2.064343434343434
2.2121212121212124
2.1288888888888895
1.9754545454545454
2.2724242424242425
2.107575757575758
2.191616161616162
2.3688888888888884
2.292121212121212
2.1288888888888895
2.292121212121212
2.2121212121212124
2.2121212121212124
2.1075757575757574
2.170909090909091
2.064343434343434
2.1500000000000004
2.2324242424242424
2.1500000000000004
2.02030303030303
2.2324242424242424
2.191616161616162
2.107575757575758
2.2324242424242424
2.292121212121212
2.1288888888888895
2.170909090909091
2.2324242424242424
2.1075757575757574
2.3499999999999996
2.1288888888888895
2.0424242424242425
2.292121212121212
2.387575757575757
2.1709090909090913
2.170909090909091
1.952727272727273
2.35
2.252525252525253
2.2121212121212124
2.3116161616161612
1.9066666666666672
2.191616161616162
2.1288888888888895
2.191616161616162
2.064343434343434
2.292121212121212
2.191616161616162
2.1709090909090913
2.107575757575758
2.0424242424242425
2.2121212121212124
2.0203030303030296
2.170909090909091
2.2121212121212124
2.1500000000000004
2.0860606060606055
2.1709090909090913
2.15
2.232424242424243
2.2121212121212124
2.042424242424243
2.0643434343434346
2.191616161616162
2.042424242424243
2.0643434343434346
2.292121212121212
2.0643434343434346
2.252525252525253
2.3116161616161612
2.042424242424243
2.0643434343434346
2.086060606060606
2.212121212121213
2.191616161616162
2.107575757575758
2.2324242424242424
2.368888888888889
2.252525252525253
2.2724242424242425
2.170909090909091
2.02030303030303
2.2324242424242424
2.15
2.0424242424242425
2.1500000000000004
2.2324242424242424
2.128888888888889
2.3116161616161612
2.191616161616162
2.0643434343434346
2.128888888888889
2.1288888888888895
2.1500000000000004
2.1709090909090905
2.0643434343434346
2.252525252525253
2.2324242424242424
1.9754545454545451
2.252525252525253
2.191616161616162
2.107575757575758
2.191616161616162
1.997979797979798
2.406060606060606
2.2324242424242424
2.1709090909090913
2.0860606060606055
2.252525252525253
2.2121212121212124
2.1288888888888895
2.128888888888889
2.292121212121212
2.1500000000000004
2.2724242424242425
1.9979797979797982
2.170909090909091
2.1288888888888895
1.92979797979798
2.368888888888889
1.8597979797979796
2.191616161616162
2.107575757575758
2.2121212121212124
2.1288888888888895
2.0643434343434346
2.1709090909090913
2.2724242424242425
2.252525252525253
2.1075757575757574
2.1709090909090905
2.170909090909091
2.02030303030303
2.1709090909090913
2.2724242424242425
2.128888888888889
2.02030303030303
2.0860606060606055
2.272424242424242
2.191616161616162
2.1500000000000004
2.191616161616162
2.1288888888888895
2.191616161616162
2.292121212121212
2.0424242424242425
2.1288888888888895
2.0643434343434346
2.2324242424242424
2.252525252525253
2.191616161616162
2.107575757575758
2.1709090909090913
2.1709090909090913
2.1500000000000004
2.292121212121212
2.2921212121212116
2.3499999999999996
2.2324242424242424
1.92979797979798
2.170909090909091
2.1709090909090913
2.212121212121213
1.9527272727272729
2.0860606060606055
2.042424242424243
2.1288888888888895
2.2324242424242424
2.191616161616162
2.191616161616162
2.1709090909090913
2.3875757575757572
2.1709090909090913
2.2324242424242424
2.086060606060606
2.1288888888888895
2.2724242424242425
2.1075757575757574
2.2121212121212124
2.33090909090909
2.292121212121212
2.0860606060606055
2.387575757575757
2.191616161616162
2.1288888888888895
2.2324242424242424
2.35
2.1075757575757574
2.2324242424242424
2.0203030303030305
2.0643434343434346
2.0424242424242425
2.107575757575758
2.191616161616162
2.2121212121212124
1.9754545454545451
2.0860606060606055
2.128888888888889
2.212121212121213
2.1288888888888895
2.1075757575757574
2.191616161616162
2.0643434343434346
2.212121212121213
2.2324242424242424
2.2724242424242425
2.0860606060606055
2.0860606060606055
2.2324242424242424
2.1288888888888895
2.191616161616162
2.3116161616161612
2.1500000000000004
2.191616161616162
2.191616161616162
2.086060606060606
2.1709090909090913
2.292121212121212
2.064343434343434
1.997979797979798
2.107575757575758
2.2324242424242424
2.2724242424242425
2.0860606060606055
1.9754545454545454
2.3116161616161612
2.2724242424242425
2.1709090909090913
2.1500000000000004
2.1288888888888895
2.0643434343434346
2.252525252525253
2.1288888888888895
2.3116161616161612
2.191616161616162
2.252525252525253
2.1288888888888895
2.0203030303030305
2.0424242424242425
2.2324242424242424
2.252525252525253
2.1075757575757574
2.292121212121212
2.0203030303030305
2.0860606060606055
2.0860606060606055
2.292121212121212
2.191616161616162
2.424343434343434
2.15
2.0424242424242425
2.212121212121213
2.0860606060606055
2.1500000000000004
2.1288888888888895
2.15
2.128888888888889
2.1709090909090913
1.9754545454545451
2.15
2.2121212121212124
2.1288888888888895
2.1709090909090913
2.191616161616162
2.1500000000000004
2.0203030303030305
2.2324242424242424
2.3875757575757577
2.0643434343434346
2.252525252525253
2.0424242424242425
2.2324242424242424
2.1288888888888895
2.1288888888888895
2.2121212121212124
2.02030303030303
2.191616161616162
2.3499999999999996
2.3116161616161612
2.0203030303030305
2.191616161616162
2.3499999999999996
2.02030303030303
2.191616161616162
2.170909090909091
2.0643434343434346
2.0643434343434346
2.2724242424242425
2.191616161616162
2.1500000000000004
2.252525252525253
2.1500000000000004
2.2121212121212124
2.191616161616162
2.292121212121212
2.2724242424242425
2.2121212121212124
1.952727272727273
2.33090909090909
2.1709090909090913
2.15
2.0643434343434346
2.107575757575758
2.1075757575757574
2.252525252525253
2.33090909090909
2.1709090909090913
2.042424242424243
2.1500000000000004
2.292121212121212
2.107575757575758
2.1075757575757574
2.272424242424242
2.15
2.170909090909091
2.170909090909091
2.2121212121212124
2.2121212121212124
2.1500000000000004
2.0203030303030305
2.2921212121212116
2.2324242424242424
2.1709090909090913
2.15
2.191616161616162
2.064343434343434
2.170909090909091
2.252525252525253
2.191616161616162
2.2724242424242425
2.191616161616162
2.191616161616162
2.191616161616162
2.15
2.0643434343434346
2.292121212121212
2.252525252525253
2.170909090909091
2.1709090909090913
2.292121212121212
2.0860606060606055
2.0424242424242425
2.1500000000000004
2.292121212121212
2.1075757575757574
2.33090909090909
2.128888888888889
2.2724242424242425
1.8833333333333335
2.191616161616162
2.212121212121213
2.2121212121212124
2.1500000000000004
2.107575757575758
2.191616161616162
2.0860606060606055
2.0203030303030305
2.1500000000000004
2.252525252525253
2.0860606060606055
2.1500000000000004
2.0860606060606055
2.0860606060606055
2.1500000000000004
2.252525252525253
2.2121212121212124
2.3116161616161612
2.1075757575757574
2.252525252525253
2.2121212121212124
2.1500000000000004
2.272424242424242
2.2121212121212124
2.02030303030303
2.086060606060606
2.212121212121213
1.9979797979797982
2.252525252525253
2.1288888888888895
2.1709090909090905
2.1500000000000004
2.170909090909091
2.292121212121212
2.1288888888888895
2.1709090909090913
2.191616161616162
2.191616161616162
2.292121212121212
2.4060606060606053
2.15
2.2324242424242424
2.3116161616161612
2.1288888888888895
1.9754545454545447
2.35
2.191616161616162
2.35
2.252525252525253
2.2324242424242424
2.2324242424242424
2.0860606060606055
1.997979797979798
2.15
2.107575757575758
2.042424242424243
2.1709090909090913
2.2324242424242424
2.1500000000000004
2.212121212121213
2.2324242424242424
2.3875757575757577
2.191616161616162
2.064343434343434
2.2121212121212124
2.086060606060606
2.0860606060606055
2.3499999999999996
2.191616161616162
2.191616161616162
2.1500000000000004
2.252525252525253
2.2724242424242425
2.0424242424242425
2.0424242424242425
2.1288888888888895
2.0643434343434346
2.2724242424242425
2.1288888888888895
2.2724242424242425
2.042424242424243
1.952727272727273
2.191616161616162
2.191616161616162
2.1288888888888895
2.15
2.1288888888888895
2.252525252525253
2.2324242424242424
2.0643434343434346
1.906666666666667
2.1709090909090913
2.2121212121212124
2.1288888888888895
2.1709090909090913
2.107575757575758
1.9754545454545456
2.1709090909090913
1.9066666666666672
2.15
2.1709090909090913
2.128888888888889
2.212121212121213
2.170909090909091
2.1288888888888895
2.0203030303030305
2.2121212121212124
2.191616161616162
2.0643434343434346
2.2724242424242425
2.2921212121212116
2.3116161616161612
2.0860606060606055
2.292121212121212
2.0424242424242425
2.1500000000000004
2.2724242424242425
2.0424242424242425
2.191616161616162
2.2324242424242424
2.191616161616162
2.2324242424242424
2.1288888888888895
2.0424242424242425
2.1075757575757574
2.191616161616162
2.2121212121212124
2.252525252525253
2.252525252525253
2.2121212121212124
2.252525252525253
2.107575757575758
2.1288888888888895
2.15
2.191616161616162
2.15
2.0424242424242425
2.1288888888888895
2.292121212121212
2.3688888888888893
1.9979797979797982
2.252525252525253
2.424343434343434
2.212121212121213
2.086060606060606
2.15
2.191616161616162
2.0643434343434346
2.2324242424242424
2.0643434343434346
2.1500000000000004
2.0643434343434346
2.1709090909090913
2.0860606060606055
2.191616161616162
2.2724242424242425
2.3116161616161612
2.2324242424242424
2.2324242424242424
2.252525252525253
2.128888888888889
2.0203030303030305
2.1500000000000004
2.33090909090909
2.107575757575758
2.191616161616162
2.252525252525253
2.1288888888888895
2.128888888888889
2.2324242424242424
2.0860606060606055
2.15
2.292121212121212
2.1075757575757574
2.3116161616161612
2.2121212121212124
2.1288888888888895
2.2724242424242425
2.1075757575757574
2.128888888888889
2.0424242424242425
2.1500000000000004
2.0860606060606055
2.33090909090909
2.1075757575757574
2.387575757575757
2.191616161616162
2.2121212121212124
2.0860606060606055
2.2724242424242425
2.0203030303030296
2.1709090909090913
2.212121212121213
2.3875757575757577
2.252525252525253
2.232424242424243
2.1288888888888895
2.1709090909090913
1.883333333333333
2.368888888888889
2.0643434343434346
2.064343434343434
2.3116161616161612
2.107575757575758
2.042424242424242
2.191616161616162
2.1288888888888895
2.191616161616162
2.212121212121213
2.191616161616162
2.191616161616162
2.191616161616162
2.0643434343434346
2.33090909090909
2.2121212121212124
2.2324242424242424
2.2121212121212124
2.15
2.086060606060606
2.1288888888888895
2.191616161616162
2.1288888888888895
2.191616161616162
2.1288888888888895
2.2324242424242424
2.1709090909090913
2.042424242424243
2.212121212121213
1.92979797979798
2.15
2.35
2.191616161616162
2.1500000000000004
2.1075757575757574
2.212121212121213
2.1288888888888895
2.2324242424242424
2.33090909090909
2.3116161616161612
2.0860606060606055
2.0860606060606055
2.1709090909090905
2.191616161616162
2.2324242424242424
2.0860606060606055
2.0643434343434346
2.191616161616162
2.2121212121212124
2.042424242424243
2.0424242424242425
2.064343434343434
2.0860606060606055
2.1709090909090905
2.2121212121212124
2.107575757575758
2.2121212121212124
2.0643434343434346
2.3499999999999996
2.2121212121212124
2.107575757575758
2.2324242424242424
2.2121212121212124
2.02030303030303
2.2121212121212124
2.252525252525253
2.2324242424242424
2.1075757575757574
2.1709090909090913
2.212121212121213
2.191616161616162
2.252525252525253
2.0860606060606055
2.0203030303030305
2.191616161616162
2.042424242424243
1.9979797979797982
2.2121212121212124
2.212121212121213
2.252525252525253
2.191616161616162
1.8121212121212118
2.064343434343434
1.952727272727273
2.064343434343434
2.2324242424242424
2.1288888888888895
2.252525252525253
2.0643434343434346
2.1709090909090913
2.191616161616162
2.1288888888888895
2.170909090909091
2.2121212121212124
2.1288888888888895
2.107575757575758
2.1500000000000004
2.064343434343434
2.2121212121212124
2.252525252525253
2.107575757575758
2.387575757575757
2.406060606060606
2.170909090909091
2.3116161616161612
2.252525252525253
2.1500000000000004
2.0860606060606055
2.191616161616162
1.997979797979798
2.212121212121213
2.2921212121212116
2.170909090909091
2.33090909090909
2.406060606060606
2.3499999999999996
2.3499999999999996
2.15
2.0424242424242425
2.1500000000000004
2.1709090909090913
2.3875757575757577
2.2121212121212124
2.1500000000000004
2.191616161616162
2.2324242424242424
2.1288888888888895
2.0203030303030305
2.1500000000000004
2.2324242424242424
2.170909090909091
2.2724242424242425
2.0643434343434346
2.0643434343434346
2.1500000000000004
2.33090909090909
2.1500000000000004
1.9527272727272729
2.0643434343434346
2.170909090909091
2.3875757575757572
2.2121212121212124
2.170909090909091
2.15
2.191616161616162
2.0643434343434346
2.3309090909090906
2.3688888888888884
2.1288888888888895
2.191616161616162
2.212121212121213
2.1288888888888895
2.1709090909090913
2.1500000000000004
2.042424242424243
2.107575757575758
2.1288888888888895
2.1288888888888895
2.170909090909091
2.1709090909090913
2.042424242424243
2.042424242424243
2.0860606060606055
2.1500000000000004
2.2724242424242425
2.2324242424242424
2.1500000000000004
2.2324242424242424
2.0643434343434346
2.368888888888889
2.02030303030303
2.2121212121212124
1.9979797979797982
2.1288888888888895
2.1288888888888895
2.2724242424242425
2.2324242424242424
2.2121212121212124
2.086060606060606
2.0203030303030305
2.191616161616162
2.128888888888889
2.1075757575757574
2.368888888888889
2.0860606060606055
2.368888888888889
2.1709090909090913
2.191616161616162
2.292121212121212
2.107575757575758
2.0203030303030305
2.15
2.0424242424242425
2.2921212121212116
2.0860606060606055
2.2121212121212124
2.0643434343434346
2.0860606060606055
2.1075757575757574
2.1075757575757574
2.191616161616162
2.107575757575758
2.191616161616162
2.1709090909090913
2.252525252525253
2.15
2.1500000000000004
2.170909090909091
2.191616161616162
2.1709090909090913
2.2324242424242424
2.2724242424242425
2.1709090909090913
2.0203030303030305
2.1075757575757574
2.128888888888889
2.1075757575757574
2.191616161616162
2.170909090909091
2.2121212121212124
2.170909090909091
2.3116161616161612
2.1500000000000004
2.35
2.15
2.128888888888889
2.292121212121212
2.252525252525253
2.107575757575758
1.9979797979797984
2.15
2.1500000000000004
2.0424242424242425
2.2324242424242424
2.1500000000000004
2.1288888888888895
2.191616161616162
1.997979797979798
2.064343434343434
2.15
1.9979797979797984
2.252525252525253
2.1288888888888895
2.191616161616162
2.2121212121212124
2.191616161616162
2.0860606060606055
2.1709090909090913
2.086060606060606
2.2724242424242425
2.191616161616162
2.170909090909091
2.064343434343434
2.0203030303030305
2.252525252525253
2.2324242424242424
2.191616161616162
2.191616161616162
2.0424242424242425
2.086060606060606
2.1709090909090913
2.2724242424242425
1.9527272727272729
2.252525252525253
2.0643434343434346
2.2724242424242425
2.3116161616161612
2.191616161616162
2.15
2.1500000000000004
2.0860606060606055
2.252525252525253
2.292121212121212
2.128888888888889
1.9979797979797982
2.0203030303030305
2.086060606060606
2.0860606060606055
2.2121212121212124
2.1500000000000004
2.1288888888888895
2.1709090909090913
2.3116161616161612
2.1075757575757574
2.2121212121212124
2.1500000000000004
2.1288888888888895
2.191616161616162
2.1500000000000004
2.212121212121213
2.191616161616162
2.252525252525253
2.2724242424242425
2.1709090909090913
2.1288888888888895
1.9754545454545451
1.9297979797979803
2.107575757575758
2.191616161616162
2.1500000000000004
2.107575757575758
2.2724242424242425
2.0860606060606055
2.1288888888888895
2.3116161616161612
2.128888888888889
2.2724242424242425
2.2121212121212124
2.1500000000000004
2.2324242424242424
2.0860606060606055
2.33090909090909
2.0860606060606055
2.191616161616162
2.2324242424242424
2.212121212121213
2.212121212121213
2.191616161616162
2.128888888888889
2.2724242424242425
2.170909090909091
2.15
1.9979797979797984
2.191616161616162
2.191616161616162
2.170909090909091
2.107575757575758
2.2121212121212124
2.272424242424243
2.0643434343434346
2.1709090909090913
2.33090909090909
1.9754545454545451
2.1500000000000004
2.4603030303030295
2.2121212121212124
2.0424242424242425
2.1709090909090913
2.252525252525253
2.191616161616162
2.042424242424243
2.3116161616161612
2.191616161616162
2.0643434343434346
2.15
1.9979797979797984
2.1709090909090905
2.1075757575757574
2.0860606060606055
2.252525252525253
2.0860606060606055
2.128888888888889
2.191616161616162
2.252525252525253
2.2724242424242425
2.0860606060606055
2.252525252525253
2.191616161616162
2.128888888888889
2.2121212121212124
2.292121212121212
2.1709090909090913
2.272424242424242
2.1500000000000004
2.191616161616162
2.128888888888889
2.292121212121212
1.997979797979798
2.0860606060606055
2.2324242424242424
2.252525252525253
2.1500000000000004
2.1288888888888895
2.042424242424243
2.191616161616162
2.0643434343434346
2.2724242424242425
2.107575757575758
2.128888888888889
2.1288888888888895
2.064343434343434
2.252525252525253
2.2121212121212124
2.252525252525253
2.15
2.292121212121212
2.1709090909090913
2.107575757575758
1.9066666666666672
2.2724242424242425
2.191616161616162
2.3116161616161612
1.997979797979798
2.0860606060606055
2.252525252525253
2.0860606060606055
2.2324242424242424
2.1075757575757574
2.15
2.1288888888888895
2.170909090909091
2.0424242424242425
2.107575757575758
2.107575757575758
2.2724242424242425
2.0860606060606055
2.1500000000000004
2.252525252525253
2.1500000000000004
2.212121212121213
2.191616161616162
2.0860606060606055
2.2324242424242424
2.1709090909090913
2.128888888888889
2.170909090909091
2.1288888888888895
2.33090909090909
2.2324242424242424
2.02030303030303
2.252525252525253
2.107575757575758
2.0860606060606055
2.107575757575758
2.042424242424242
2.292121212121212
2.107575757575758
2.15
2.1500000000000004
2.272424242424243
2.1709090909090913
2.3499999999999996
2.2121212121212124
2.292121212121212
2.387575757575757
2.2324242424242424
2.02030303030303
2.35
2.0643434343434346
2.1075757575757574
2.0424242424242425
2.0424242424242425
2.3499999999999996
2.2121212121212124
2.3116161616161612
2.2724242424242425
2.1288888888888895
2.0643434343434346
2.0860606060606055
2.2724242424242425
2.0424242424242425
2.0424242424242425
2.2324242424242424
2.191616161616162
2.15
2.128888888888889
2.191616161616162
2.2121212121212124
2.170909090909091
2.2724242424242425
2.0643434343434346
2.170909090909091
2.107575757575758
2.2324242424242424
2.2724242424242425
2.1288888888888895
2.252525252525253
2.2121212121212124
2.107575757575758
2.1709090909090913
2.0860606060606055
2.3116161616161612
2.0643434343434346
2.0860606060606055
2.128888888888889
2.191616161616162
2.2724242424242425
2.1500000000000004
2.2121212121212124
2.042424242424243
2.232424242424243
2.292121212121212
2.1500000000000004
2.0860606060606055
2.1709090909090913
2.212121212121213
2.1075757575757574
2.064343434343434
2.2121212121212124
2.191616161616162
2.191616161616162
2.107575757575758
2.1709090909090913
2.1709090909090913
2.0643434343434346
2.107575757575758
2.2324242424242424
2.0643434343434346
2.191616161616162
2.191616161616162
2.2724242424242425
2.252525252525253
1.952727272727273
2.2324242424242424
2.1500000000000004
2.0860606060606055
2.042424242424243
2.128888888888889
