2.612121212121212
2.7042424242424237
2.5797979797979798
2.5127272727272727
2.6893939393939394
2.5797979797979798
2.789090909090908
2.5960606060606066
2.5127272727272727
2.659090909090909
2.6893939393939394
2.6893939393939394
2.643636363636363
2.643636363636363
2.674343434343433
2.57979797979798
2.627979797979798
2.5127272727272727
2.674343434343434
2.7754545454545463
2.6121212121212114
2.5960606060606066
2.6590909090909087
2.7188888888888894
2.68939393939394
2.82878787878788
2.5466666666666664
2.529797979797979
2.6893939393939394
2.7333333333333325
2.674343434343433
2.7042424242424237
2.529797979797979
2.674343434343434
2.596060606060606
2.6893939393939394
2.4424242424242424
2.563333333333333
2.71888888888889
2.612121212121212
2.689393939393939
2.612121212121212
2.674343434343434
2.6743434343434336
2.643636363636363
2.6436363636363636
2.6590909090909087
2.612121212121212
2.6590909090909087
2.674343434343433
2.68939393939394
2.627979797979798
2.761616161616162
2.674343434343434
2.674343434343434
2.5797979797979798
2.612121212121212
2.674343434343433
2.612121212121212
2.6436363636363636
2.627979797979798
2.563333333333333
2.7188888888888894
2.643636363636363
2.82878787878788
2.6590909090909087
2.7475757575757576
2.5797979797979798
2.5466666666666664
2.563333333333333
2.6590909090909087
2.689393939393939
2.674343434343433
2.7333333333333325
2.5466666666666664
2.495454545454545
2.627979797979798
2.7890909090909077
2.5633333333333326
2.689393939393939
2.689393939393939
2.71888888888889
2.6436363636363645
2.6436363636363636
2.761616161616161
2.7188888888888894
2.596060606060606
2.5960606060606066
2.6893939393939394
2.563333333333333
2.674343434343434
2.5466666666666664
2.627979797979798
2.6743434343434336
2.627979797979798
2.71888888888889
2.7188888888888894
2.6743434343434336
2.643636363636363
2.7188888888888894
2.815757575757575
2.643636363636363
2.5797979797979798
2.643636363636363
2.7475757575757576
2.6590909090909087
2.6893939393939394
2.71888888888889
2.6590909090909087
2.6121212121212114
2.6590909090909087
2.7042424242424237
2.7042424242424237
2.5797979797979798
2.6436363636363636
2.6893939393939394
2.627979797979798
2.7042424242424237
2.5466666666666664
2.57979797979798
2.596060606060606
2.6743434343434336
2.6590909090909087
2.7616161616161605
2.6436363636363636
2.5797979797979798
2.6743434343434336
2.612121212121212
2.68939393939394
2.529797979797979
2.6590909090909087
2.7616161616161605
2.7188888888888894
2.6121212121212114
2.5466666666666664
2.7333333333333325
2.5127272727272727
2.6893939393939394
2.627979797979798
2.6436363636363636
2.6743434343434336
2.7754545454545454
2.596060606060606
2.7754545454545463
2.689393939393939
2.7042424242424237
2.57979797979798
2.5797979797979798
2.546666666666667
2.689393939393939
2.6893939393939394
2.747575757575758
2.5960606060606066
2.7188888888888894
2.6121212121212114
2.674343434343434
2.7188888888888894
2.71888888888889
2.627979797979798
2.6590909090909087
2.6590909090909087
2.627979797979798
2.627979797979798
2.6590909090909087
2.5960606060606066
2.7042424242424237
2.563333333333334
2.6590909090909087
2.689393939393939
2.7475757575757576
2.6436363636363636
2.495454545454545
2.495454545454545
2.563333333333333
2.674343434343433
2.7333333333333325
2.6590909090909087
2.612121212121211
2.689393939393938
2.6893939393939394
2.5797979797979798
2.7042424242424237
2.5466666666666664
2.5797979797979798
2.6893939393939394
2.512727272727273
2.71888888888889
2.6121212121212114
2.5466666666666664
2.6121212121212114
2.5960606060606066
2.406060606060606
2.6121212121212114
2.7754545454545463
2.674343434343433
2.643636363636363
2.7042424242424237
2.612121212121212
2.627979797979798
2.6590909090909087
2.7333333333333325
2.6436363636363636
2.627979797979798
2.5960606060606066
2.7042424242424237
2.674343434343433
2.627979797979798
2.596060606060606
2.6279797979797985
2.627979797979798
2.7333333333333325
2.6279797979797985
2.747575757575757
2.747575757575758
2.6590909090909087
2.7042424242424237
2.5127272727272727
2.674343434343433
2.5466666666666664
2.5797979797979798
2.6743434343434336
2.627979797979798
2.5960606060606066
2.6743434343434336
2.7333333333333325
2.627979797979798
2.6590909090909087
2.7188888888888894
2.6121212121212114
2.643636363636365
2.6743434343434336
2.612121212121212
2.6436363636363636
2.761616161616161
2.7188888888888894
2.627979797979798
2.6590909090909087
2.6893939393939394
2.689393939393938
2.689393939393939
2.627979797979798
2.7042424242424237
2.5466666666666664
2.5466666666666664
2.7042424242424237
2.6121212121212114
2.6436363636363636
2.7333333333333325
2.674343434343433
2.674343434343433
2.761616161616162
2.68939393939394
2.761616161616162
2.563333333333333
2.627979797979798
2.6436363636363636
2.7188888888888894
2.71888888888889
2.4779797979797973
2.6121212121212114
2.6436363636363636
2.5466666666666664
2.612121212121212
2.5960606060606066
2.563333333333333
2.761616161616161
2.747575757575758
2.6893939393939394
2.5797979797979798
2.7188888888888894
2.7042424242424237
2.68939393939394
2.6121212121212114
2.442424242424243
2.6279797979797985
2.7188888888888894
2.627979797979798
2.596060606060606
2.6590909090909087
2.6279797979797985
2.6279797979797985
2.563333333333333
2.563333333333333
2.6436363636363636
2.7188888888888894
2.6436363636363636
2.6436363636363636
2.6121212121212114
2.674343434343434
2.674343434343433
2.6590909090909087
2.789090909090908
2.627979797979798
2.6436363636363636
2.6893939393939394
2.7475757575757576
2.5797979797979798
2.5797979797979798
2.4603030303030295
2.7475757575757576
2.627979797979798
2.7042424242424237
2.68939393939394
2.7188888888888894
2.6121212121212114
2.6893939393939394
2.71888888888889
2.7042424242424237
2.68939393939394
2.627979797979798
2.5297979797979795
2.612121212121212
2.761616161616161
2.733333333333332
2.495454545454545
2.612121212121212
2.7042424242424237
2.6279797979797985
2.612121212121212
2.529797979797979
2.674343434343433
2.747575757575758
2.7042424242424237
2.689393939393939
2.6121212121212114
2.6893939393939394
2.733333333333332
2.627979797979798
2.7616161616161605
2.7188888888888894
2.689393939393939
2.7042424242424237
2.4779797979797977
2.5466666666666664
2.6279797979797985
2.6436363636363645
2.6121212121212114
2.747575757575758
2.7042424242424237
2.689393939393939
2.495454545454545
2.5960606060606066
2.6436363636363636
2.674343434343433
2.674343434343434
2.5127272727272727
2.7188888888888894
2.7042424242424237
2.7188888888888894
2.7042424242424237
2.6893939393939394
2.7042424242424237
2.596060606060606
2.5797979797979798
2.7333333333333325
2.6590909090909087
2.6590909090909087
2.7188888888888894
2.674343434343434
2.4424242424242433
2.6436363636363636
2.7754545454545463
2.7042424242424237
2.6893939393939394
2.6893939393939394
2.5127272727272727
2.6893939393939394
2.689393939393939
2.6121212121212114
2.689393939393939
2.6590909090909087
2.643636363636363
2.7042424242424237
2.7042424242424237
2.5797979797979798
2.596060606060606
2.596060606060606
2.7475757575757576
2.7475757575757576
2.5633333333333326
2.627979797979798
2.6279797979797985
2.68939393939394
2.7042424242424237
2.68939393939394
2.563333333333333
2.6893939393939394
2.627979797979798
2.7188888888888885
2.57979797979798
2.6590909090909087
2.495454545454545
2.7042424242424237
2.6590909090909087
2.7333333333333325
2.7042424242424237
2.57979797979798
2.627979797979798
2.529797979797979
2.563333333333334
2.7475757575757576
2.596060606060606
2.596060606060606
2.495454545454545
2.7188888888888894
2.529797979797979
2.674343434343433
2.5797979797979798
2.689393939393939
2.7188888888888894
2.7042424242424237
2.674343434343433
2.5797979797979798
2.627979797979798
2.643636363636363
2.6893939393939394
2.6436363636363636
2.7042424242424237
2.6121212121212114
2.6121212121212114
2.5960606060606066
2.789090909090908
2.733333333333332
2.68939393939394
2.6590909090909087
2.733333333333332
2.596060606060606
2.6436363636363636
2.6893939393939394
2.5797979797979798
2.5960606060606066
2.6121212121212114
2.596060606060606
2.6436363636363636
2.674343434343433
2.5960606060606066
2.5960606060606066
2.6743434343434336
2.7754545454545463
2.6893939393939394
2.6590909090909087
2.5127272727272727
2.6893939393939394
2.761616161616162
2.6893939393939394
2.7042424242424237
2.7042424242424237
2.71888888888889
2.6893939393939394
2.6590909090909087
2.7188888888888894
2.6893939393939394
2.7754545454545463
2.6893939393939394
2.6590909090909087
2.7042424242424237
2.643636363636363
2.627979797979798
2.6279797979797985
2.6893939393939394
2.529797979797979
2.6436363636363636
2.68939393939394
2.6590909090909087
2.674343434343433
2.68939393939394
2.674343434343433
2.7188888888888894
2.6590909090909087
2.6279797979797985
2.563333333333333
2.6590909090909087
2.6893939393939394
2.7754545454545463
2.7042424242424237
2.627979797979798
2.7042424242424237
2.495454545454545
2.596060606060606
2.563333333333333
2.6436363636363636
2.6121212121212114
2.6590909090909087
2.689393939393939
2.689393939393939
2.7188888888888894
2.7333333333333325
2.529797979797979
2.57979797979798
2.6590909090909087
2.7042424242424237
2.563333333333333
2.627979797979798
2.674343434343433
2.789090909090908
2.761616161616161
2.7475757575757576
2.689393939393939
2.5127272727272727
2.7188888888888894
2.6590909090909087
2.689393939393939
2.659090909090909
2.7616161616161605
2.7042424242424237
2.5633333333333326
2.7188888888888894
2.5797979797979798
2.7042424242424237
2.689393939393939
2.6743434343434336
2.6590909090909087
2.627979797979798
2.643636363636365
2.7475757575757576
2.5466666666666664
2.7042424242424237
2.761616161616162
2.563333333333334
2.6279797979797985
2.612121212121212
2.674343434343434
2.7042424242424237
2.6743434343434336
2.7042424242424237
2.674343434343433
2.563333333333333
2.643636363636365
2.7754545454545463
2.612121212121211
2.747575757575758
2.5297979797979795
2.7188888888888894
2.6436363636363636
2.596060606060606
2.643636363636363
2.71888888888889
2.6436363636363636
2.7042424242424237
2.563333333333333
2.761616161616162
2.7042424242424237
2.612121212121212
2.6279797979797985
2.7042424242424237
2.643636363636363
2.733333333333332
2.6743434343434336
2.612121212121212
2.6121212121212114
2.7042424242424237
2.761616161616161
2.7754545454545454
2.5797979797979798
2.7042424242424237
2.6279797979797985
2.674343434343433
2.612121212121212
2.7042424242424237
2.529797979797979
2.563333333333333
2.5797979797979798
2.627979797979798
2.7333333333333325
2.7188888888888894
2.68939393939394
2.689393939393939
2.7333333333333325
2.5797979797979798
2.563333333333333
2.7333333333333325
2.5297979797979795
2.733333333333332
2.643636363636363
2.674343434343433
2.7333333333333325
2.57979797979798
2.406060606060606
2.612121212121212
2.6436363636363636
2.7042424242424237
2.4779797979797977
2.68939393939394
2.627979797979798
2.4603030303030295
2.57979797979798
2.5960606060606066
2.495454545454545
2.71888888888889
2.643636363636363
2.5797979797979798
2.495454545454545
2.5466666666666664
2.5960606060606066
2.5960606060606066
2.612121212121211
2.71888888888889
2.761616161616161
2.442424242424243
2.563333333333333
2.7042424242424237
2.627979797979798
2.627979797979798
2.7042424242424237
2.7042424242424237
2.495454545454545
2.5797979797979798
2.5797979797979798
2.6121212121212114
2.5297979797979795
2.596060606060606
2.7188888888888894
2.7333333333333325
2.596060606060606
2.71888888888889
2.627979797979798
2.563333333333333
2.5797979797979798
2.612121212121212
2.612121212121211
2.674343434343434
2.5127272727272727
2.7890909090909077
2.689393939393939
2.5960606060606066
2.5797979797979798
2.612121212121212
2.6590909090909087
2.6590909090909087
2.5797979797979798
2.6121212121212114
2.761616161616161
2.761616161616162
2.5466666666666664
2.71888888888889
2.6743434343434336
2.7042424242424237
2.477979797979798
2.5797979797979798
2.689393939393939
2.68939393939394
2.7333333333333325
2.627979797979798
2.627979797979798
2.6893939393939394
2.596060606060606
2.6590909090909087
2.6590909090909087
2.7042424242424237
2.802525252525253
2.802525252525253
2.5797979797979798
2.7333333333333325
2.6893939393939394
2.643636363636363
2.6436363636363645
2.733333333333332
2.7042424242424237
2.6590909090909087
2.6121212121212114
2.761616161616161
2.689393939393939
2.689393939393939
2.596060606060606
2.7042424242424237
2.7475757575757576
2.5633333333333326
2.529797979797979
2.6121212121212114
2.71888888888889
2.5797979797979798
2.6436363636363636
2.6121212121212114
2.6590909090909087
2.6590909090909087
2.596060606060606
2.6121212121212114
2.68939393939394
2.674343434343433
2.6743434343434336
2.612121212121212
2.6590909090909087
2.627979797979797
2.5797979797979798
2.6121212121212114
2.674343434343433
2.6590909090909087
2.7754545454545463
2.563333333333334
2.7042424242424237
2.6590909090909087
2.761616161616161
2.627979797979798
2.6743434343434336
2.659090909090909
2.674343434343434
2.7188888888888894
2.5466666666666664
2.674343434343433
2.6590909090909087
2.6279797979797985
2.627979797979798
2.627979797979798
2.7188888888888894
2.7188888888888894
2.68939393939394
2.6590909090909087
2.674343434343433
2.5297979797979795
2.596060606060606
2.6590909090909087
2.7475757575757576
2.5797979797979798
2.689393939393939
2.6590909090909087
2.6436363636363636
2.6743434343434336
2.6436363636363645
2.761616161616161
2.7333333333333325
2.689393939393938
2.7188888888888894
2.5797979797979798
2.68939393939394
2.643636363636363
2.689393939393939
2.6436363636363636
2.7042424242424237
2.7188888888888894
2.5466666666666664
2.68939393939394
2.7333333333333325
2.495454545454545
2.7042424242424237
2.674343434343433
2.6590909090909087
2.627979797979798
2.761616161616161
2.596060606060606
2.627979797979798
2.612121212121211
2.7042424242424237
2.7042424242424237
2.7616161616161605
2.563333333333333
2.6590909090909087
2.627979797979798
2.7042424242424237
2.674343434343434
2.5297979797979795
2.6893939393939394
2.643636363636363
2.6436363636363636
2.68939393939394
2.7475757575757576
2.6121212121212114
2.5466666666666664
2.7042424242424237
2.6436363636363636
2.612121212121211
2.6436363636363645
2.6279797979797985
2.7042424242424237
2.674343434343434
2.6279797979797985
2.7754545454545463
2.5127272727272727
2.7188888888888894
2.6743434343434336
2.6743434343434336
2.7475757575757576
2.6121212121212114
2.6743434343434336
2.6743434343434336
2.6590909090909087
2.6590909090909087
2.68939393939394
2.674343434343433
2.689393939393939
2.627979797979798
2.6436363636363636
2.5960606060606066
2.7042424242424237
2.643636363636363
2.6436363636363636
2.7333333333333325
2.733333333333332
2.627979797979798
2.627979797979798
2.659090909090909
2.6436363636363645
2.6590909090909087
2.747575757575757
2.6590909090909087
2.7754545454545463
2.596060606060606
2.563333333333333
2.761616161616161
2.7475757575757576
2.627979797979798
2.747575757575758
2.5960606060606066
2.6590909090909087
2.5797979797979798
2.6436363636363636
2.6436363636363636
2.5127272727272727
2.7754545454545463
2.563333333333333
2.71888888888889
2.7188888888888894
2.6893939393939394
2.7333333333333325
2.6590909090909087
2.7890909090909077
2.7333333333333325
2.7042424242424237
2.7188888888888894
2.6893939393939394
2.6893939393939394
2.761616161616161
2.627979797979798
2.6436363636363636
2.6121212121212114
2.747575757575758
2.689393939393939
2.6743434343434336
2.612121212121211
2.7333333333333325
2.6590909090909087
2.612121212121211
2.5127272727272727
2.563333333333334
2.674343434343434
2.674343434343433
2.612121212121211
2.7042424242424237
2.6590909090909087
2.689393939393939
2.689393939393939
2.612121212121211
2.627979797979798
2.6279797979797985
2.612121212121211
2.7042424242424237
2.7042424242424237
2.643636363636363
2.7475757575757576
2.6743434343434336
2.4779797979797977
2.627979797979798
2.733333333333332
2.627979797979798
2.6590909090909087
2.6436363636363636
2.6436363636363636
2.57979797979798
2.7754545454545463
2.674343434343433
2.6743434343434336
2.627979797979798
2.6590909090909087
2.5127272727272727
2.7042424242424237
2.7042424242424237
2.7042424242424237
2.6436363636363636
2.6279797979797985
2.7042424242424237
2.68939393939394
2.733333333333332
2.674343434343434
2.689393939393939
2.612121212121212
2.627979797979798
2.802525252525253
2.789090909090908
2.5960606060606066
2.563333333333333
2.6436363636363636
2.689393939393939
2.7333333333333325
2.6590909090909087
2.627979797979798
2.674343434343433
2.802525252525253
2.7188888888888894
2.689393939393939
2.761616161616162
2.6893939393939394
2.6121212121212114
2.6590909090909087
2.643636363636363
2.6893939393939394
2.643636363636363
2.5960606060606066
2.7042424242424237
2.68939393939394
2.7754545454545463
2.6121212121212114
2.6743434343434336
2.7042424242424237
2.659090909090909
2.68939393939394
2.7333333333333325
2.5960606060606066
2.6121212121212114
2.627979797979798
2.68939393939394
2.6436363636363636
2.6590909090909087
2.627979797979798
2.68939393939394
2.68939393939394
2.6590909090909087
2.7188888888888885
2.6436363636363645
2.627979797979798
2.596060606060606
2.6436363636363636
2.674343434343434
2.802525252525253
2.612121212121212
2.6590909090909087
2.627979797979798
2.6121212121212114
2.6436363636363636
2.7042424242424237
2.7188888888888894
2.7042424242424237
2.627979797979798
2.563333333333333
2.674343434343433
2.627979797979798
2.6743434343434336
2.7042424242424237
2.7333333333333325
2.563333333333333
2.6121212121212114
2.68939393939394
2.7042424242424237
2.7188888888888894
2.659090909090909
2.674343434343433
2.5297979797979795
2.7475757575757576
2.627979797979798
2.563333333333334
2.563333333333333
2.5797979797979798
2.627979797979798
2.627979797979798
2.7333333333333325
2.6893939393939394
2.674343434343433
2.7042424242424237
2.7042424242424237
2.68939393939394
2.5466666666666664
2.627979797979798
2.7188888888888894
2.789090909090908
2.6590909090909087
2.6590909090909087
2.7475757575757576
2.7188888888888894
2.7333333333333325
2.689393939393939
2.4779797979797977
2.6590909090909087
2.6590909090909087
2.627979797979798
2.596060606060606
2.6279797979797985
2.643636363636363
2.689393939393939
2.689393939393939
2.7042424242424237
2.7042424242424237
2.6436363636363645
2.674343434343434
2.689393939393939
2.674343434343434
2.6590909090909087
2.733333333333332
2.7333333333333325
2.6590909090909087
2.5297979797979795
2.6590909090909087
2.7188888888888894
2.761616161616162
2.733333333333332
2.674343434343433
2.627979797979798
2.6121212121212114
2.563333333333333
2.6590909090909087
2.7042424242424237
2.674343434343433
2.7042424242424237
2.563333333333333
2.6743434343434336
2.6743434343434336
2.563333333333333
2.674343434343433
2.5797979797979798
2.674343434343433
2.596060606060606
2.789090909090908
2.5960606060606066
2.6743434343434336
2.5297979797979795
2.627979797979798
2.674343434343434
2.627979797979798
2.627979797979798
2.5466666666666664
2.733333333333332
2.612121212121212
2.6436363636363645
2.5466666666666664
2.674343434343433
2.6893939393939394
2.674343434343433
2.7890909090909077
2.6436363636363645
2.627979797979798
2.57979797979798
2.6893939393939394
2.627979797979798
2.761616161616161
2.563333333333333
2.6590909090909087
2.689393939393939
2.6436363636363645
2.7042424242424237
2.5127272727272727
2.674343434343433
2.7475757575757576
2.8287878787878795
2.5127272727272727
2.6590909090909087
2.7188888888888894
2.674343434343433
2.5960606060606066
2.7333333333333325
2.7188888888888894
2.71888888888889
2.627979797979798
2.689393939393939
2.71888888888889
2.57979797979798
2.5466666666666664
2.7890909090909077
2.627979797979798
2.6590909090909087
2.761616161616161
2.643636363636363
2.7754545454545463
2.627979797979798
2.7333333333333325
2.6436363636363636
2.6436363636363645
2.761616161616162
2.789090909090908
2.689393939393939
2.7475757575757576
2.6590909090909087
2.6893939393939394
2.71888888888889
2.5633333333333326
2.5960606060606066
2.5797979797979798
2.563333333333334
2.6121212121212114
2.6590909090909087
2.5466666666666664
2.6743434343434336
2.7475757575757576
2.6590909090909087
2.6436363636363636
2.68939393939394
2.6121212121212114
2.7188888888888894
2.5960606060606066
2.6893939393939394
2.6893939393939394
2.7616161616161605
2.7333333333333325
2.6743434343434336
2.529797979797979
2.7475757575757584
2.68939393939394
2.7042424242424237
2.7188888888888894
2.7475757575757576
2.674343434343433
2.7333333333333325
2.52979797979798
2.7333333333333325
2.7042424242424237
2.71888888888889
2.6893939393939394
2.7042424242424237
2.5960606060606066
2.596060606060606
2.6121212121212114
2.761616161616161
2.5960606060606066
2.7042424242424237
2.6590909090909087
2.6590909090909087
2.6436363636363636
2.6590909090909087
2.6279797979797985
2.5960606060606066
2.761616161616161
2.689393939393939
2.6121212121212114
2.7042424242424237
2.627979797979798
2.6743434343434336
2.6436363636363636
2.7475757575757576
2.6743434343434336
2.7475757575757576
2.761616161616161
2.674343434343433
2.7333333333333325
2.5797979797979798
2.6279797979797985
2.627979797979798
2.689393939393939
2.733333333333332
2.68939393939394
2.689393939393939
2.802525252525253
2.7333333333333325
2.6436363636363636
2.6590909090909087
2.6590909090909087
2.6436363636363636
2.7475757575757576
2.802525252525253
2.7333333333333325
2.7333333333333325
2.643636363636363
2.7475757575757576
2.5960606060606066
2.7042424242424237
2.7616161616161605
2.495454545454545
2.7188888888888894
2.596060606060606
2.6590909090909087
2.68939393939394
2.7333333333333325
2.612121212121212
2.612121212121212
2.68939393939394
2.5297979797979795
2.7333333333333325
2.68939393939394
2.7754545454545463
2.7754545454545454
2.674343434343433
2.7042424242424237
2.7475757575757576
2.6743434343434336
2.6590909090909087
2.495454545454545
2.6121212121212114
2.6436363636363636
2.6743434343434336
2.596060606060606
2.6743434343434336
2.627979797979798
2.7042424242424237
2.563333333333333
2.71888888888889
2.7333333333333325
2.6590909090909087
2.612121212121211
2.7754545454545463
2.7475757575757576
2.563333333333333
2.627979797979798
2.802525252525253
2.6893939393939394
2.7890909090909077
2.689393939393939
2.802525252525253
2.6121212121212114
2.5127272727272727
2.6590909090909087
2.6743434343434336
2.71888888888889
2.5127272727272727
2.7333333333333325
2.6590909090909087
2.68939393939394
2.7188888888888885
2.7188888888888894
2.7042424242424237
2.7042424242424237
2.627979797979798
2.7042424242424237
2.6893939393939394
2.7475757575757576
2.5960606060606066
2.7188888888888894
2.7475757575757576
2.6590909090909087
2.7188888888888894
2.563333333333333
2.6590909090909087
2.854242424242425
2.5466666666666664
2.6121212121212114
2.7188888888888894
2.674343434343433
2.7042424242424237
2.689393939393939
2.6590909090909087
2.6121212121212114
2.6590909090909087
2.5797979797979798
2.5633333333333326
2.6893939393939394
2.627979797979798
2.627979797979798
2.643636363636363
2.6436363636363645
2.596060606060606
2.68939393939394
2.612121212121212
2.5466666666666664
2.6436363636363636
2.627979797979798
2.612121212121212
2.5127272727272727
2.6590909090909087
2.5797979797979798
2.7042424242424237
2.674343434343433
2.5797979797979798
2.7042424242424237
2.6121212121212114
2.674343434343434
2.627979797979798
2.68939393939394
2.7042424242424237
2.5797979797979798
2.627979797979798
2.674343434343433
2.6436363636363636
2.7042424242424237
2.7333333333333325
2.5466666666666664
2.6590909090909087
2.7042424242424237
2.6121212121212114
2.674343434343433
2.6743434343434336
2.761616161616162
2.612121212121212
2.6893939393939394
2.7475757575757576
2.5633333333333326
2.6279797979797985
2.674343434343433
2.5797979797979798
2.643636363636363
2.6279797979797985
2.6590909090909087
2.7333333333333325
2.6590909090909087
2.612121212121212
2.627979797979798
2.6743434343434336
2.7333333333333325
2.5797979797979798
2.596060606060606
2.747575757575758
2.627979797979798
2.6121212121212114
2.7890909090909077
2.5797979797979798
2.6590909090909087
2.674343434343433
2.6590909090909087
2.6436363636363645
2.689393939393939
2.761616161616161
2.674343434343433
2.815757575757575
2.563333333333333
2.761616161616162
2.627979797979798
2.7333333333333325
2.7042424242424237
2.7188888888888894
2.6743434343434336
2.6743434343434336
2.643636363636363
2.6893939393939394
2.627979797979798
2.68939393939394
2.689393939393939
2.627979797979798
2.643636363636363
2.674343434343433
2.7042424242424237
2.674343434343434
2.643636363636363
2.689393939393939
2.5797979797979798
2.6436363636363627
2.6590909090909087
2.529797979797979
2.7616161616161605
2.6121212121212114
2.5127272727272727
2.7333333333333325
2.5127272727272727
2.6436363636363636
2.57979797979798
2.6279797979797985
2.674343434343434
2.6279797979797985
2.627979797979798
2.563333333333333
2.8025252525252524
2.6436363636363636
2.7042424242424237
2.5797979797979798
2.6743434343434336
2.6590909090909087
2.7188888888888894
2.674343434343433
2.57979797979798
