1.4848484848484853
1.635151515151515
1.5442424242424238
1.5248484848484845
1.3777777777777782
1.5248484848484842
1.4642424242424246
1.3777777777777782
1.4432323232323239
1.5248484848484842
1.505050505050505
1.4000000000000006
1.5442424242424238
1.5050505050505052
1.5442424242424238
1.4848484848484853
1.5442424242424238
1.5248484848484845
1.4218181818181825
1.5248484848484845
1.5248484848484845
1.5248484848484845
1.4642424242424243
1.4848484848484853
1.5050505050505045
1.6521212121212119
1.4432323232323239
1.4218181818181825
1.5050505050505052
1.6177777777777775
1.5999999999999994
1.6177777777777775
1.4642424242424243
1.5999999999999994
1.4432323232323239
1.5442424242424238
1.5999999999999994
1.4432323232323239
1.4848484848484853
1.4848484848484853
1.5442424242424238
1.5050505050505045
1.4432323232323239
1.4432323232323239
1.5248484848484845
1.5050505050505052
1.5442424242424238
1.3551515151515152
1.5050505050505052
1.4848484848484853
1.5050505050505045
1.5050505050505045
1.5248484848484845
1.3551515151515157
1.4218181818181825
1.4848484848484853
1.5050505050505052
1.3551515151515157
1.2359595959595964
1.563232323232323
1.4000000000000006
1.5248484848484845
1.4218181818181825
1.5050505050505045
1.6177777777777775
1.5442424242424238
1.4642424242424246
1.3551515151515157
1.6177777777777775
1.2848484848484854
1.5442424242424238
1.4848484848484853
1.5442424242424238
1.5999999999999994
1.1595959595959595
1.5050505050505054
1.2606060606060607
1.5999999999999994
1.5050505050505045
1.4218181818181825
1.5248484848484845
1.3551515151515157
1.4218181818181825
1.4000000000000006
1.3777777777777782
1.5442424242424238
1.2848484848484854
1.4432323232323239
1.2848484848484854
1.5248484848484845
1.3777777777777782
1.5248484848484845
1.4848484848484853
1.3551515151515157
1.4432323232323239
1.464242424242425
1.3777777777777782
1.5442424242424238
1.4642424242424246
1.5442424242424238
1.3777777777777782
1.5632323232323229
1.464242424242425
1.5999999999999994
1.464242424242425
1.5442424242424238
1.5818181818181813
1.4432323232323239
1.5248484848484845
1.6521212121212117
1.4218181818181825
1.6521212121212119
1.464242424242425
1.3551515151515152
1.4218181818181825
1.4218181818181825
1.4848484848484853
1.3777777777777782
1.5442424242424238
1.6686868686868683
1.4848484848484853
1.4848484848484853
1.4848484848484853
1.5442424242424238
1.4000000000000006
1.4848484848484853
1.5248484848484845
1.4848484848484853
1.5818181818181813
1.4000000000000006
1.5248484848484845
1.4432323232323239
1.4432323232323239
1.4848484848484853
1.5632323232323229
1.5818181818181813
1.4642424242424246
1.5248484848484845
1.4642424242424243
1.3551515151515157
1.5248484848484845
1.4642424242424246
1.4000000000000006
1.4218181818181825
1.5999999999999994
1.5999999999999994
1.5442424242424238
1.4432323232323239
1.3551515151515157
1.6848484848484844
1.3551515151515157
1.6521212121212119
1.5632323232323229
1.715959595959596
1.4432323232323239
1.4432323232323239
1.5442424242424238
1.4218181818181828
1.4432323232323239
1.5442424242424238
1.5442424242424238
1.4000000000000006
1.6177777777777775
1.5632323232323229
1.5818181818181813
1.4000000000000006
1.4218181818181825
1.5248484848484842
1.464242424242425
1.5999999999999994
1.5050505050505054
1.3321212121212125
1.5632323232323229
1.3551515151515157
1.5818181818181813
1.505050505050505
1.4432323232323239
1.5442424242424238
1.4848484848484853
1.4000000000000006
1.5050505050505054
1.308686868686869
1.4848484848484853
1.5818181818181813
1.5818181818181813
1.4848484848484853
1.505050505050505
1.635151515151515
1.5248484848484845
1.4218181818181825
1.4642424242424243
1.5248484848484845
1.5818181818181813
1.5442424242424238
1.3551515151515157
1.4000000000000006
1.2848484848484854
1.5050505050505059
1.4218181818181825
1.4848484848484853
1.5999999999999994
1.5442424242424238
1.3551515151515157
1.5818181818181813
1.5999999999999994
1.5999999999999994
1.5442424242424238
1.5999999999999994
1.5442424242424238
1.4848484848484853
1.5050505050505052
1.4848484848484853
1.5632323232323229
1.5818181818181813
1.4642424242424246
1.6351515151515148
1.5442424242424238
1.4432323232323239
1.5248484848484842
1.4432323232323239
1.4218181818181825
1.3551515151515157
1.5442424242424238
1.5050505050505052
1.5050505050505052
1.3551515151515157
1.5999999999999994
1.4642424242424246
1.4642424242424246
1.5442424242424238
1.5818181818181813
1.5050505050505052
1.5248484848484842
1.6177777777777775
1.4000000000000006
1.4432323232323239
1.6177777777777775
1.5442424242424238
1.4218181818181825
1.5248484848484845
1.4848484848484853
1.308686868686869
1.3321212121212125
1.4432323232323239
1.5442424242424238
1.4848484848484853
1.5999999999999994
1.4000000000000004
1.5050505050505045
1.5442424242424238
1.5818181818181813
1.5818181818181813
1.3777777777777782
1.4218181818181825
1.4848484848484853
1.3777777777777782
1.505050505050505
1.4432323232323239
1.464242424242425
1.3551515151515157
1.5818181818181813
1.3321212121212125
1.5818181818181813
1.4432323232323239
1.308686868686869
1.4848484848484853
1.308686868686869
1.2359595959595964
1.4432323232323239
1.5248484848484845
1.5050505050505052
1.4432323232323239
1.5050505050505052
1.5818181818181813
1.6177777777777775
1.3551515151515157
1.4218181818181825
1.4432323232323239
1.3551515151515157
1.5248484848484845
1.4218181818181825
1.3777777777777782
1.5442424242424238
1.4000000000000006
1.3551515151515157
1.5632323232323229
1.2359595959595964
1.505050505050505
1.5818181818181813
1.5442424242424238
1.4432323232323239
1.5248484848484845
1.5442424242424238
1.5818181818181813
1.4642424242424243
1.5248484848484845
1.5248484848484845
1.5818181818181813
1.4642424242424246
1.6351515151515148
1.6521212121212119
1.4000000000000006
1.5050505050505052
1.4848484848484853
1.4432323232323239
1.5248484848484845
1.4432323232323239
1.5050505050505052
1.3777777777777782
1.5442424242424238
1.5050505050505052
1.4848484848484853
1.5248484848484845
1.5050505050505052
1.5050505050505052
1.4848484848484853
1.464242424242425
1.4432323232323239
1.4432323232323239
1.4218181818181825
1.635151515151515
1.4218181818181825
1.4432323232323239
1.4218181818181828
1.5442424242424238
1.5442424242424238
1.5818181818181813
1.5999999999999994
1.5818181818181813
1.4432323232323239
1.4000000000000006
1.5818181818181813
1.505050505050505
1.4000000000000004
1.4432323232323239
1.4218181818181825
1.5632323232323229
1.4642424242424243
1.4218181818181825
1.544242424242424
1.6177777777777775
1.4000000000000004
1.4642424242424246
1.4432323232323239
1.4432323232323239
1.6177777777777775
1.5050505050505059
1.6848484848484842
1.308686868686869
1.617777777777777
1.5442424242424238
1.2606060606060607
1.4642424242424246
1.4218181818181825
1.6177777777777775
1.5818181818181813
1.4432323232323239
1.5442424242424238
1.5248484848484845
1.5818181818181813
1.5818181818181813
1.505050505050505
1.4218181818181825
1.4642424242424246
1.4432323232323239
1.4848484848484853
1.5050505050505054
1.5442424242424238
1.5442424242424238
1.4848484848484853
1.5632323232323229
1.505050505050505
1.4218181818181825
1.505050505050505
1.4848484848484853
1.5999999999999994
1.5442424242424238
1.4848484848484853
1.5248484848484842
1.2848484848484854
1.5818181818181813
1.4218181818181825
1.4642424242424243
1.5248484848484845
1.5818181818181813
1.4642424242424246
1.5999999999999994
1.4218181818181825
1.4218181818181825
1.4218181818181825
1.4432323232323239
1.5248484848484845
1.4218181818181825
1.4848484848484853
1.3321212121212125
1.4848484848484853
1.5632323232323229
1.635151515151515
1.5442424242424238
1.5442424242424238
1.2606060606060607
1.4432323232323239
1.5999999999999994
1.4848484848484853
1.3777777777777782
1.4218181818181825
1.4218181818181825
1.4848484848484853
1.505050505050505
1.4432323232323239
1.4848484848484853
1.5050505050505052
1.2848484848484854
1.5632323232323229
1.5999999999999994
1.4432323232323239
1.5248484848484845
1.4848484848484853
1.3777777777777782
1.4848484848484853
1.5999999999999994
1.5442424242424238
1.5818181818181813
1.4848484848484853
1.5442424242424238
1.5248484848484845
1.4848484848484853
1.5818181818181813
1.5632323232323229
1.4848484848484853
1.617777777777777
1.4848484848484853
1.6686868686868683
1.3321212121212125
1.4432323232323239
1.5632323232323229
1.5818181818181813
1.5442424242424238
1.635151515151515
1.5050505050505052
1.505050505050505
1.617777777777777
1.5999999999999994
1.5442424242424238
1.1595959595959597
1.4432323232323239
1.5050505050505052
1.2848484848484854
1.4000000000000006
1.3777777777777782
1.4642424242424243
1.464242424242425
1.464242424242425
1.6177777777777778
1.6351515151515148
1.6686868686868683
1.4000000000000004
1.5442424242424238
1.5999999999999996
1.5050505050505052
1.5248484848484845
1.3551515151515157
1.5632323232323229
1.5442424242424238
1.5248484848484845
1.4848484848484853
1.5248484848484845
1.464242424242425
1.4848484848484853
1.4848484848484853
1.4218181818181825
1.4642424242424243
1.5050505050505052
1.5632323232323229
1.4218181818181825
1.4848484848484853
1.4218181818181825
1.5442424242424238
1.5248484848484845
1.4642424242424246
1.5632323232323229
1.4000000000000006
1.464242424242425
1.3777777777777782
1.635151515151515
1.4432323232323239
1.464242424242425
1.5050505050505052
1.4432323232323239
1.5248484848484845
1.5632323232323229
1.4642424242424243
1.3777777777777782
1.4848484848484853
1.6177777777777775
1.5248484848484845
1.4000000000000006
1.505050505050505
1.4218181818181825
1.4848484848484853
1.4432323232323239
1.6521212121212117
1.505050505050505
1.5999999999999994
1.3777777777777782
1.5248484848484842
1.4432323232323239
1.6177777777777775
1.2359595959595964
1.464242424242425
1.5248484848484845
1.6177777777777775
1.4218181818181825
1.5999999999999994
1.3777777777777782
1.5999999999999994
1.4848484848484853
1.308686868686869
1.4218181818181825
1.5442424242424238
1.308686868686869
1.4432323232323239
1.3777777777777782
1.308686868686869
1.308686868686869
1.4000000000000004
1.5442424242424238
1.4848484848484853
1.4218181818181825
1.5248484848484845
1.5999999999999996
1.5248484848484845
1.4432323232323239
1.3551515151515157
1.5632323232323229
1.4218181818181825
1.5248484848484842
1.505050505050505
1.4642424242424246
1.5442424242424238
1.4000000000000006
1.4642424242424246
1.4848484848484853
1.5999999999999994
1.4848484848484853
1.4642424242424246
1.3777777777777782
1.5050505050505052
1.4642424242424246
1.5632323232323229
1.4218181818181825
1.464242424242425
1.4642424242424246
1.4642424242424246
1.5442424242424238
1.5248484848484845
1.6177777777777778
1.5442424242424238
1.5442424242424238
1.5442424242424238
1.4642424242424246
1.464242424242425
1.5632323232323229
1.4218181818181825
1.6177777777777775
1.5818181818181813
1.308686868686869
1.3321212121212125
1.4848484848484853
1.5248484848484842
1.4848484848484853
1.4218181818181825
1.4642424242424246
1.2606060606060607
1.5248484848484845
1.5248484848484845
1.505050505050505
1.5632323232323229
1.4218181818181825
1.3321212121212125
1.3777777777777782
1.4000000000000004
1.4642424242424246
1.308686868686869
1.4218181818181825
1.4642424242424243
1.5632323232323229
1.377777777777778
1.4848484848484853
1.5632323232323229
1.5632323232323229
1.4848484848484853
1.6848484848484844
1.3321212121212125
1.5999999999999994
1.5442424242424238
1.4000000000000004
1.6177777777777775
1.2359595959595961
1.4432323232323239
1.5632323232323229
1.3551515151515157
1.6521212121212119
1.5248484848484842
1.5050505050505052
1.3551515151515157
1.7006060606060598
1.563232323232323
1.505050505050505
1.4218181818181825
1.5050505050505054
1.4848484848484853
1.5999999999999994
1.5442424242424238
1.5442424242424238
1.4848484848484853
1.5050505050505052
1.5999999999999994
1.4218181818181825
1.505050505050505
1.4432323232323239
1.5442424242424238
1.5248484848484845
1.3777777777777782
1.5442424242424238
1.4848484848484853
1.4000000000000006
1.5248484848484842
1.4848484848484853
1.5248484848484842
1.5442424242424238
1.4642424242424243
1.5999999999999994
1.5999999999999994
1.5632323232323229
1.4848484848484853
1.5050505050505054
1.4642424242424246
1.4848484848484853
1.4848484848484853
1.4000000000000004
1.4432323232323239
1.5248484848484845
1.5999999999999994
1.5050505050505052
1.4218181818181825
1.6521212121212117
1.3777777777777782
1.4000000000000006
1.5050505050505052
1.4642424242424243
1.505050505050505
1.3777777777777782
1.3777777777777782
1.6521212121212117
1.6521212121212114
1.5248484848484845
1.5248484848484845
1.5632323232323229
1.4642424242424246
1.4432323232323239
1.5050505050505052
1.4218181818181825
1.4642424242424243
1.4642424242424246
1.4432323232323239
1.5248484848484845
1.4000000000000004
1.6177777777777775
1.4218181818181825
1.4218181818181825
1.4000000000000006
1.4
1.6177777777777775
1.4000000000000006
1.5442424242424238
1.6686868686868683
1.6686868686868683
1.4432323232323239
1.4000000000000006
1.505050505050505
1.3777777777777782
1.5999999999999994
1.5248484848484845
1.4000000000000006
1.308686868686869
1.5632323232323229
1.3321212121212125
1.5632323232323229
1.3777777777777782
1.4848484848484853
1.5050505050505052
1.4432323232323239
1.5442424242424238
1.505050505050505
1.505050505050505
1.505050505050505
1.4642424242424246
1.3777777777777782
1.5442424242424238
1.505050505050505
1.3321212121212125
1.3551515151515157
1.4642424242424243
1.5999999999999994
1.4848484848484853
1.4848484848484853
1.5442424242424238
1.4000000000000006
1.3777777777777782
1.4642424242424243
1.308686868686869
1.4218181818181825
1.3551515151515157
1.5248484848484845
1.505050505050505
1.505050505050505
1.505050505050505
1.284848484848485
1.308686868686869
1.5818181818181813
1.5050505050505052
1.505050505050505
1.505050505050505
1.4848484848484853
1.5442424242424238
1.5999999999999994
1.4848484848484853
1.5248484848484842
1.4218181818181825
1.5050505050505052
1.505050505050505
1.4642424242424246
1.563232323232323
1.6177777777777775
1.3551515151515157
1.5442424242424238
1.4848484848484853
1.4218181818181825
1.4000000000000004
1.6848484848484842
1.5442424242424238
1.5999999999999994
1.3777777777777782
1.4000000000000006
1.308686868686869
1.4218181818181825
1.4000000000000006
1.5999999999999994
1.4432323232323239
1.5248484848484845
1.6351515151515148
1.3321212121212125
1.5248484848484845
1.5818181818181813
1.2606060606060607
1.4000000000000004
1.4432323232323239
1.4000000000000004
1.6177777777777775
1.4000000000000004
1.6177777777777778
1.5442424242424238
1.5999999999999994
1.3777777777777782
1.5050505050505052
1.4642424242424246
1.5999999999999994
1.5050505050505052
1.3777777777777782
1.5818181818181813
1.4000000000000004
1.5050505050505052
1.5632323232323229
1.4848484848484853
1.6521212121212119
1.5442424242424238
1.5248484848484845
1.6351515151515148
1.5248484848484845
1.6686868686868683
1.5248484848484845
1.4000000000000006
1.5632323232323229
1.5248484848484845
1.3321212121212125
1.4848484848484853
1.5442424242424238
1.5442424242424238
1.5050505050505054
1.5632323232323229
1.5818181818181813
1.5248484848484845
1.5632323232323229
1.5818181818181813
1.4000000000000006
1.4000000000000006
1.5248484848484845
1.3551515151515157
1.5442424242424238
1.464242424242425
1.5248484848484845
1.5442424242424238
1.5999999999999994
1.4000000000000006
1.4432323232323239
1.4642424242424243
1.2848484848484854
1.5818181818181813
1.4848484848484853
1.4848484848484853
1.4432323232323239
1.5442424242424238
1.3551515151515157
1.3321212121212125
1.3777777777777782
1.4848484848484853
1.5442424242424238
1.464242424242425
1.5050505050505052
1.4432323232323239
1.3777777777777782
1.5442424242424238
1.4642424242424243
1.5050505050505052
1.4432323232323239
1.4848484848484853
1.5442424242424238
1.5248484848484845
1.4848484848484853
1.464242424242425
1.5248484848484845
1.6351515151515148
1.308686868686869
1.5050505050505054
1.505050505050505
1.4848484848484853
1.5632323232323229
1.4432323232323239
1.5050505050505052
1.4432323232323239
1.3551515151515157
1.3777777777777782
1.4848484848484853
1.3777777777777782
1.4432323232323239
1.4848484848484853
1.6177777777777778
1.4432323232323239
1.4432323232323239
1.5050505050505052
1.5050505050505059
1.4218181818181825
1.505050505050505
1.4848484848484853
1.4000000000000006
1.4432323232323239
1.4000000000000006
1.4000000000000006
1.4432323232323239
1.3777777777777782
1.5248484848484845
1.4218181818181825
1.5818181818181813
1.4848484848484853
1.5442424242424238
1.4848484848484853
1.4848484848484853
1.4848484848484853
1.5248484848484845
1.5050505050505045
1.185454545454545
1.2848484848484854
1.5248484848484845
1.5632323232323229
1.4218181818181825
1.4432323232323239
1.5442424242424238
1.4218181818181825
1.5632323232323229
1.4848484848484853
1.5632323232323229
1.4432323232323239
1.3321212121212125
1.5999999999999996
1.5050505050505052
1.5442424242424238
1.4432323232323239
1.5999999999999996
1.4642424242424246
1.5248484848484845
1.5050505050505052
1.505050505050505
1.4218181818181825
1.4218181818181825
1.5248484848484842
1.5442424242424238
1.4642424242424243
1.4848484848484853
1.5632323232323229
1.3777777777777782
1.635151515151515
1.4642424242424246
1.5999999999999994
1.5050505050505052
1.5442424242424238
1.6177777777777775
1.4432323232323239
1.4218181818181825
1.4000000000000006
1.5442424242424238
1.3777777777777782
1.5442424242424238
1.464242424242425
1.308686868686869
1.4218181818181825
1.6351515151515148
1.4848484848484853
1.635151515151515
1.4642424242424246
1.505050505050505
1.5050505050505052
1.4218181818181825
1.4000000000000006
1.505050505050505
1.6177777777777775
1.464242424242425
1.5442424242424238
1.4432323232323239
1.4848484848484853
1.4218181818181825
1.6521212121212117
1.3777777777777782
1.5248484848484842
1.5442424242424238
1.5050505050505052
1.4218181818181825
1.3321212121212125
1.4848484848484853
1.5248484848484845
1.3086868686868687
1.2848484848484854
1.464242424242425
1.3777777777777782
1.5248484848484842
1.4432323232323239
1.4642424242424243
1.4218181818181825
1.5248484848484845
1.4432323232323239
1.5248484848484845
1.4848484848484853
1.2606060606060607
1.5442424242424238
1.3321212121212125
1.4642424242424246
1.4848484848484853
1.4432323232323239
1.505050505050505
1.4218181818181825
1.5442424242424238
1.6177777777777778
1.5050505050505059
1.4000000000000004
1.4848484848484853
1.2359595959595964
1.5442424242424238
1.5050505050505045
1.5442424242424238
1.4642424242424246
1.5050505050505054
1.4848484848484853
1.6177777777777775
1.4848484848484853
1.4000000000000006
1.2848484848484854
1.5818181818181813
1.4218181818181825
1.4000000000000006
1.4432323232323239
1.505050505050505
1.5632323232323229
1.635151515151515
1.635151515151515
1.5442424242424238
1.5050505050505045
1.635151515151515
1.4218181818181825
1.3551515151515157
1.5632323232323229
1.5442424242424238
1.6521212121212119
1.5050505050505052
1.4848484848484853
1.4218181818181825
1.4848484848484853
1.5248484848484845
1.3321212121212125
1.5050505050505052
1.0242424242424237
1.4848484848484853
1.4642424242424246
1.5632323232323229
1.5818181818181813
1.4432323232323239
1.308686868686869
1.4432323232323239
1.5442424242424238
1.4218181818181828
1.4642424242424243
1.3321212121212125
1.4642424242424246
1.4642424242424246
1.4642424242424246
1.4432323232323239
1.5818181818181813
1.3321212121212125
1.505050505050505
1.4848484848484853
1.5999999999999994
1.4848484848484853
1.5050505050505054
1.505050505050505
1.5632323232323229
1.5050505050505054
1.3321212121212125
1.5442424242424238
1.5818181818181813
1.5442424242424238
1.505050505050505
1.4218181818181825
1.505050505050505
1.5818181818181813
1.4642424242424246
1.5248484848484845
1.3777777777777782
1.3551515151515152
1.4218181818181828
1.4848484848484853
1.5999999999999994
1.4848484848484853
1.308686868686869
1.4432323232323239
1.2848484848484854
1.5442424242424238
1.5632323232323229
1.505050505050505
1.4848484848484853
1.5818181818181813
1.4642424242424246
1.5050505050505052
1.4000000000000006
1.5818181818181813
1.5442424242424238
1.5632323232323229
1.5999999999999996
1.4848484848484853
1.4848484848484853
1.5248484848484842
1.4848484848484853
1.4642424242424246
1.5442424242424238
1.4218181818181825
1.2359595959595964
1.4432323232323239
1.4848484848484853
1.4432323232323239
1.5632323232323229
1.4432323232323239
1.5248484848484845
1.6351515151515148
1.5999999999999994
1.6177777777777775
1.6686868686868683
1.4642424242424243
1.505050505050505
1.5248484848484845
1.4000000000000004
1.3777777777777782
1.4848484848484853
1.5248484848484845
1.4000000000000006
1.4432323232323239
1.5632323232323229
1.5999999999999994
1.377777777777778
1.4432323232323239
1.4000000000000004
1.4000000000000004
1.3321212121212125
1.4432323232323239
1.5442424242424238
1.464242424242425
1.4848484848484853
1.3777777777777782
1.4848484848484853
1.4000000000000004
1.5442424242424238
1.4000000000000006
1.5632323232323229
1.4000000000000006
1.5248484848484845
1.3551515151515157
1.4218181818181825
1.3551515151515157
1.4000000000000006
1.6177777777777775
1.4848484848484853
1.5050505050505052
1.505050505050505
1.5050505050505054
1.4848484848484853
1.5632323232323229
1.5999999999999994
1.6686868686868683
1.185454545454545
1.5999999999999994
1.4218181818181825
1.4848484848484853
1.5050505050505054
1.4642424242424246
1.4218181818181825
1.5050505050505052
1.3777777777777782
1.5818181818181813
1.5632323232323229
1.4000000000000004
1.5818181818181813
1.464242424242425
1.4848484848484853
1.4848484848484853
1.5248484848484845
1.635151515151515
1.4218181818181825
1.4432323232323239
1.5999999999999994
1.4848484848484853
1.1595959595959595
1.5632323232323229
1.5442424242424238
1.3551515151515157
1.5248484848484845
1.4848484848484853
1.3777777777777782
1.5818181818181813
1.4432323232323239
1.5999999999999996
1.5248484848484842
1.4000000000000006
1.3777777777777782
1.5818181818181813
1.5632323232323229
1.5050505050505052
1.4218181818181825
1.4218181818181825
1.5632323232323229
1.5632323232323229
1.4000000000000004
1.4432323232323239
1.3777777777777782
1.5248484848484845
1.308686868686869
1.6521212121212117
1.4218181818181825
1.4218181818181825
1.4218181818181825
1.505050505050505
1.5999999999999994
1.4848484848484853
1.6351515151515148
1.4432323232323239
1.4432323232323239
1.5632323232323229
1.4432323232323239
1.5442424242424238
1.1595959595959595
1.3777777777777782
1.6177777777777775
1.5248484848484845
1.4000000000000006
1.4642424242424246
1.308686868686869
1.4432323232323239
1.4848484848484853
1.5632323232323229
1.4218181818181825
1.5818181818181813
1.5632323232323229
1.4218181818181825
1.5248484848484845
1.4218181818181825
1.5050505050505054
1.5050505050505045
1.5818181818181813
1.5818181818181813
1.5632323232323229
1.4848484848484853
1.5442424242424238
1.5999999999999994
1.5818181818181813
1.2848484848484854
1.4848484848484853
1.4218181818181825
1.6848484848484844
1.4218181818181825
1.5248484848484845
1.4642424242424246
1.4642424242424246
1.505050505050505
1.6177777777777775
1.3551515151515157
1.3321212121212125
1.5818181818181813
1.4432323232323239
1.5050505050505052
1.4218181818181825
1.5442424242424238
1.4000000000000004
1.505050505050505
1.5050505050505054
1.5248484848484845
1.4848484848484853
1.5818181818181813
1.5050505050505052
1.5818181818181813
1.4642424242424243
1.3551515151515157
1.3321212121212125
1.4218181818181825
1.6177777777777775
1.617777777777777
1.4000000000000004
1.5442424242424238
1.4642424242424246
1.4848484848484853
1.5818181818181813
1.505050505050505
1.6177777777777775
1.617777777777777
1.5050505050505052
1.5442424242424238
1.5248484848484845
1.4432323232323239
1.3777777777777782
1.5632323232323229
1.4432323232323239
1.4642424242424246
1.5999999999999994
1.4218181818181825
1.2606060606060607
1.4432323232323239
1.4642424242424246
1.70060606060606
1.2848484848484854
1.4642424242424246
1.4218181818181825
1.5248484848484845
1.5050505050505054
1.635151515151515
1.5050505050505045
1.5248484848484845
1.5050505050505052
1.4848484848484853
1.5632323232323229
1.2359595959595964
1.5999999999999994
1.4642424242424243
1.4642424242424246
1.5442424242424238
1.3321212121212125
1.464242424242425
1.5632323232323229
1.464242424242425
1.6351515151515148
1.505050505050505
1.4218181818181825
1.4432323232323239
1.563232323232323
1.5050505050505052
1.4000000000000004
1.4642424242424243
1.4432323232323239
1.4848484848484853
1.4432323232323239
1.5442424242424238
1.4432323232323239
1.635151515151515
1.4848484848484853
1.5999999999999994
1.4218181818181828
1.3777777777777782
1.3777777777777782
1.4642424242424246
1.4848484848484853
1.4848484848484853
1.4432323232323239
1.4848484848484853
1.4642424242424246
1.4000000000000004
1.4432323232323239
1.4218181818181825
1.4848484848484853
1.4000000000000004
1.4432323232323239
1.5442424242424238
1.5050505050505052
1.4848484848484853
1.4000000000000004
1.308686868686869
1.5632323232323229
1.308686868686869
1.4218181818181825
1.5442424242424238
1.464242424242425
1.5248484848484845
1.5442424242424238
1.4642424242424246
1.5248484848484845
1.3551515151515157
1.210909090909091
1.5248484848484845
1.3777777777777782
1.4642424242424243
1.4642424242424246
1.4848484848484853
1.4432323232323239
1.4848484848484853
1.4848484848484853
1.4848484848484853
1.3321212121212125
1.5248484848484845
1.3551515151515152
1.5050505050505054
1.5248484848484842
1.505050505050505
1.7159595959595955
1.3551515151515157
1.3551515151515157
1.5050505050505045
1.2606060606060607
1.4432323232323239
1.3551515151515157
1.4000000000000004
1.4218181818181825
1.617777777777777
1.4848484848484853
1.4432323232323239
1.3321212121212125
1.5248484848484845
1.308686868686869
1.5050505050505045
1.5248484848484845
1.5632323232323229
1.3777777777777782
1.2606060606060607
1.4000000000000006
1.4848484848484853
1.5050505050505045
1.5632323232323229
1.377777777777778
1.6686868686868683
1.4000000000000006
1.5248484848484845
1.4432323232323239
1.3321212121212125
1.4642424242424243
1.505050505050505
1.5248484848484845
1.4218181818181825
1.4848484848484853
1.5632323232323229
1.5248484848484845
1.4000000000000006
1.3777777777777782
1.5248484848484842
1.3777777777777782
1.5818181818181813
1.617777777777777
