1.1605846538402127
1.2206533627646121
1.1949842212835422
1.029764057245973
1.1088331887969103
1.192612141093635
1.1777812125719531
1.0597043213063357
1.197924996516527
1.32327257367294
1.1841935876873457
1.2850534306303234
1.204060647651036
1.0585995276420346
1.0707374211859872
1.1670399950505104
1.2759875677125427
1.1901314484869523
1.2063750949452496
1.1880685039428978
1.1933817174131658
1.1084868448660508
1.2045353099805467
1.1255293657043546
1.1798004836117677
1.0853930594457304
1.2322916847021583
1.1966248427472326
1.1474136820496394
1.2539333283340728
1.1339518429241795
1.1550098673888305
1.0892073724227744
1.1333786782644983
1.0914097524630852
1.0850631603768
1.0899450440950988
1.023098681749985
1.1002018492402938
1.2421344356476092
1.1486668119138472
1.1430713456205945
1.2154124543675713
1.2011369856783676
1.1104893553737052
1.089438264067388
1.2236249662341927
1.2070309986454846
1.1111087779944158
1.1671291112641995
1.178109363361415
1.089634883169133
1.2660936364694853
1.0935506063160778
1.0955240401755375
1.1132401593847745
1.1104757743991929
1.1325596519059333
1.1757812642699619
1.1571268702974786
1.1418972190914305
1.0843526228179485
1.2538420042278005
1.1209636219119907
1.1401260940003415
1.1650085324564565
1.2969371488511516
1.0483104108978567
1.2209053927183215
1.0845801186604336
1.0969749662152053
1.1023388766862792
1.2520033734789877
1.1593099138374334
1.1943695394526097
1.1695509090915328
1.1462804000555766
1.0278705560211971
1.1016569416411064
1.1098952391658985
1.16422468789173
1.175372018399646
1.0989091852568125
1.0842691518063732
1.170406394986102
1.248068042389478
1.2279825207868655
1.1812519175312128
1.115347947859206
1.0480990028847836
1.2309944522389729
1.2015935233353923
1.0976224004856814
1.2982562379865237
1.0277212801468967
1.0840166028169793
1.211269636905707
1.0277204435711698
1.2414023971768064
1.097254683444596
1.1369429741054937
1.0859386511836349
1.121804173425888
1.1958705811848405
1.1754983613088767
1.1181661979873945
1.211469152430129
1.1290388892788707
1.056234215768875
1.1979967001393832
1.1868807576527878
1.0921886403920582
1.0705997045858917
1.0317300326171743
1.2445739212873006
1.1973468429364256
1.2374338169995618
1.2797544097711582
1.1157620992081025
1.1410810179457684
1.0319488364550133
1.1049016932278783
1.1226952492816604
1.0611019660062027
1.0647278078882239
1.1242176075168475
1.1814878593200207
1.2280914206434332
1.1074036518626695
1.1794628572845984
1.1294741207426817
1.1389280282783905
1.0994239576656424
1.2868575074727855
1.13884952784258
1.1435521278758285
1.2147682796322201
1.1326335757650183
1.0977169335113555
1.1235859969496054
1.0820969809090772
1.1873612064990877
1.2362194411467355
1.1791796185080503
1.1023697649518747
1.0725363069477305
1.1461433302525499
1.1829815855925947
1.093916926775927
1.148623647039026
1.1889716090541258
1.2653953373516655
1.06967866000534
1.1894350610685585
1.1423866366443598
1.066524201023274
1.1493299868167872
1.086832136098626
1.1795125337852226
1.0467144448716676
1.095128870121484
1.2287351164275184
1.1440457758637517
1.1144250674673413
1.1266232961628588
1.3026170223456657
1.110404770158729
1.088325782477332
1.2153124548511836
1.1091238483578907
1.1346893027984213
1.1635500906330818
1.081956717086825
1.1816105515798372
1.2420634199362803
1.0591852567826374
1.2473674666487493
1.084278173938727
1.0525848315588267
1.2404801067050335
1.0923929368656564
1.1569421747777013
1.1800201226380738
1.1618207620362657
1.0533682977686993
1.232582120019531
1.059998699691596
1.140531418537817
1.0272022265636662
1.1006881639005393
1.1761866807761927
1.0887193667703747
1.2158812578884264
1.2075952751621473
1.1160616935062946
1.1214317142873482
1.1371769752974208
1.0323746490047447
1.0355628526022362
1.210482052983699
1.0718752312413322
1.1171694784176553
1.2089440501572362
1.12629299728862
1.1844842402917253
1.1176074733111399
1.0831323461472409
1.2176849172177229
1.1789326755669192
1.1520528164213568
1.2341682056972305
1.1217495725947635
1.1247121028730322
1.1358887335816048
1.1786402115294938
1.0
1.291206287826435
1.1060564157829205
1.187261532338796
1.198678498141101
1.1484379421137687
1.288033182780085
1.192079596502875
1.1206901694857192
1.0844047981318523
1.0316967325820967
1.2086936587853794
1.218797892399193
1.1650136368675204
1.1359084940263668
1.2627289604428862
1.1947406470778343
1.1929904484236653
1.104645399193975
1.1821682913760072
1.0
1.054978026415168
1.0830936875934598
1.196513610149023
1.0589077688005801
1.1653352241997776
1.0727296563047082
1.1973200152869192
1.0840078059082021
1.079520661988294
1.1727268857273538
1.1274665959214183
1.1257463324957535
1.230236463424891
1.1165420726706798
1.2264038418763064
1.0
1.1846099418841127
1.0268733774444947
1.107127549765008
1.0
1.1467998765492258
1.131609364205555
1.1506488236739927
1.1732089259537462
1.1186175855790348
1.2114893648073057
1.0852552480990258
1.1882542874458897
1.1154870129133474
1.1075212474597544
1.1958708490402912
1.1209557735883349
1.1496298351604652
1.1653456273604386
1.0949219014380873
1.1182687369091635
1.1549609287673313
1.1189608386729832
1.088205325524264
1.1441316157992871
1.11808433776091
1.1293669366213595
1.0964534850419145
1.1263908686057582
1.0887994049469087
1.2086277535571346
1.230177341144004
1.0908490881037165
1.174509496031361
1.236783665449154
1.1800569855043634
1.219656904453634
1.1674105540671318
1.2105362756685325
1.1746037130783866
1.2112877381044551
1.124352257599383
1.123718948779498
1.124393789462921
1.2732135444659967
1.0561905702809902
1.2413675805125386
1.1086246002137659
1.090436925935337
1.1878567363036856
1.1216714007902677
1.3288288157120007
1.1513477846810756
1.127785317902522
1.1659095758835947
1.0960522185967227
1.1394227525487342
1.1886746693018397
1.1605423238264543
1.3354573109877235
1.1007808071182479
1.144841392424788
1.1522365735846063
1.1964760172517948
1.0816784250792257
1.173791351154442
1.1319948734688914
1.295103434477805
1.2097555539862719
1.1374315891478568
1.1112048998287656
1.1161105999692351
1.2081252169637726
1.1700703756603312
1.1429847602151562
1.2945223483657522
1.1122145002522363
1.0717262486905024
1.0550727825848636
1.0888693249746426
1.141736302795997
1.2043802645217923
1.1444367341652244
1.1394142295414793
1.1191316719014153
1.0902174861260818
1.0931043775991802
1.168143719774064
1.1443119780257092
1.1308034838347796
1.1195090256838498
1.0799346472258673
1.095082211996797
1.0854561500039475
1.2596960304586073
1.1250189120695928
1.1188092294572787
1.0581332399823709
1.2528869695139684
1.1502916275443094
1.1834200995326138
1.2151184411598754
1.1789722823124895
1.131093218504121
1.1147232897430626
1.124952714298083
1.168701471073945
1.1634378879777139
1.1976434046913678
1.3143948130622363
1.1439937926474264
1.1572462740941822
1.2320496359792026
1.1448760730115664
1.0943773922612676
1.186210997101107
1.0904691371643727
1.0599339584730172
1.0937436985901992
1.1342301402424635
1.106713370132519
1.095820832891817
1.1026771865508709
1.1407584869461063
1.2422854764984046
1.1761919085385386
1.200018670659717
1.2818041528977964
1.0586730900548784
1.0984006571319012
1.1235032041576773
1.0950919551766787
1.0309743658978103
1.222919557640058
1.1985211303413301
1.1484657749933103
1.0294857586779287
1.02297068923902
1.0288237030151413
1.2774119673856446
1.186058155229566
1.214340490776663
1.1908332323562882
1.1800858477615577
1.209718820390672
1.1953587996528
1.1630695238190523
1.0845634003643732
1.1815501228058887
1.1492151389903689
1.0936239975898374
1.2986821957019814
1.2440858187438248
1.2234778576598258
1.1624949462655676
1.1530289012572914
1.0905618549658016
1.0945372445742263
1.070420531117602
1.1210118739923585
1.1193735629433315
1.1880283701670706
1.1476511219369616
1.1732711535423619
1.1541146382415104
1.1315357018252745
1.1631332490181825
1.178711948713126
1.1230158803094377
1.1326572666269898
1.2463878717817782
1.1080319920345998
1.0953608752389281
1.1745679987755355
1.0849416657530404
1.0931719314796842
1.1818753940179594
1.14678081744919
1.1807060285267625
1.1896724200397362
1.249725550225009
1.1539309063823306
1.0902229021237673
1.2081650569779558
1.090186089070681
1.0621776480866947
1.1971713503638433
1.3222792348422727
1.1095323181934604
1.1363055319570874
1.1191406321366464
1.1464391517324806
1.254695167411794
1.17185482764051
1.1071765325037668
1.084843740537348
1.2416639602461128
1.2588621613615176
1.1448046854816298
1.1663345947965496
1.1858348922621205
1.1496897885703075
1.1191868471979105
1.1059241287360246
1.0898551985036895
1.2389728153219823
1.13424368151638
1.0540072623328585
1.0593305702011377
1.138934940400786
1.2178608433998643
1.135656550100221
1.0897116923183152
1.0800034256853162
1.2052369282278281
1.1685249587003081
1.090809486172853
1.123876616033441
1.1082330063157628
1.048159403419178
1.1909176060785007
1.029688096460025
1.030326999849815
1.1355375207240668
1.1752617619710681
1.19674462285048
1.0619853592507227
1.226706272871901
1.2591450856348372
1.0612363192006578
1.2459771412450005
1.0859643664178737
1.0882218815344697
1.078115205063786
1.0928415449725164
1.183471552343371
1.1384458477461064
1.1380559630752034
1.0621816528753605
1.1195567338154944
1.1007087583033295
1.1712720436968902
1.06001509630984
1.2833353726743015
1.1334780877609583
1.1752150113010864
1.236037466994332
1.072949886720557
1.082769608485949
1.239535546853734
1.0348022529334697
1.173798769204061
1.1474884162447057
1.247408113941393
1.0644576302891842
1.0638062251024096
1.201886820006078
1.0242005055655432
1.1496190957345447
1.1548630729214726
1.1574678108832608
1.193871896141443
1.2048807533673478
1.1525862988202065
1.2715677096772646
1.1717741988768318
1.0935047493495629
1.1788687760991217
1.0997426922598417
1.1774438597798453
1.1161468242458532
1.172159969758309
1.2571084417804055
1.1928120378839535
1.1518372691925858
1.0605149447495892
1.088745045482658
1.2125594792743482
1.092190090789778
1.101668593958906
1.168483920020001
1.0355628526022362
1.1488686319770087
1.059780617245837
1.0868255988218005
1.1161555742722413
1.088444588057967
1.2425266619595856
1.1401223495783186
1.1211298796034952
1.2133526857118861
1.077637026217304
1.0915977039037308
1.0835849795407564
1.1483302653283092
1.1616716689873672
1.1197508418126199
1.1359145595034703
1.087406298369227
1.1514942082517976
1.0773922663299316
1.1229989835530736
1.1108624576504227
1.2611938450879379
1.1461538563095792
1.163902156486755
1.1961968171324815
1.220471665974775
1.1150039513039176
1.183274614898497
1.1570384547919024
1.0665123584561362
1.1356199124815627
1.0935575844912575
1.1877854863655128
1.0657705816140546
1.0955511509444487
1.111238331872129
1.2219366427899458
1.1926171370867673
1.26701301804965
1.1229414602575458
1.090344710489063
1.110843426183498
1.054835078407803
1.1627696557293319
1.0550237870756292
1.0917695407821462
1.1099328508422952
1.1663045514359782
1.113803527827316
1.117375350950072
1.3098910997468542
1.0918779939435053
1.1058919938557674
1.1193747160775607
1.0566078537852328
1.1839277257985203
1.1704691435175407
1.0742498340209732
1.0678167743065685
1.0733443772208173
1.0941452338190196
1.2090052618311284
1.2440145021077271
1.1311359238204932
1.300031278163807
1.1393589965504523
1.05554568340912
1.1644311178671778
1.1690638083929141
1.1846471366412048
1.1766451194206784
1.2445324996759235
1.0883692942903758
1.0829675400121987
1.096205147789054
1.1506700122266973
1.2292970226349635
1.0649955320327436
1.15395432335596
1.2437125234776194
1.1807230028707771
1.1281879237272938
1.2219727464404035
1.2502117784909588
1.0811042741864307
1.0779146045368702
1.1522475751402101
1.2328114055202006
1.1206111328172934
1.177044764142904
1.0982753809442256
1.1180087573917814
1.1300439337211277
1.2503165253635395
1.143457783638994
1.1202536308083837
1.185962696489454
1.1336001336359383
1.1818906534172127
1.1805251363919573
1.118450021409647
1.0924255645009153
1.1333419544972214
1.0609433167694897
1.181726588277318
1.1836607133078185
1.0962097390421734
1.0864764141901508
1.1509568127594358
1.2245350145603207
1.214778124805559
1.109052491985422
1.169749299472618
1.1503595932794344
1.0687731825823226
1.1809719929772917
1.3041778322014104
1.1290189870402438
1.0779280259387993
1.2864845590024598
1.1883471039931555
1.0896243037077635
1.162792956146952
1.234931781127752
1.0884553665717074
1.2680386681829514
1.1595625096046525
1.0319488364550133
1.3565570892523036
1.1925681551069054
1.1889963130849275
1.1711026946184118
1.1001870600128654
1.1402024338578953
1.1370456975946304
1.0870924251149001
1.1276814009623048
1.2106615452665022
1.0834856339886092
1.1899834550485902
1.0901792971962094
1.2029020937455883
1.1081222937094473
1.14752904209525
1.2060120152893177
1.2041660717167688
1.0339709296488528
1.1998765272972283
1.1386204219410536
1.0567809049337131
1.1661693122654544
1.2559517400081284
1.224480982653527
1.1389421741744317
1.3531570137858853
1.1747741820591004
1.280379019192133
1.1614850096580358
1.1707284546198735
1.1178626697566239
1.1396091437893061
1.1934214968890722
1.0958703534411087
1.1052250180503977
1.1701922134556906
1.0684555204011505
1.0637514136525412
1.1716037011875478
1.0520481958879688
1.2030389255667664
1.2403905191522115
1.090641547605246
1.1409930097963255
1.254389588447209
1.1310600976207725
1.0837142851823534
1.1762617563811686
1.141169638838648
1.0526284111549886
1.1693858059386655
1.1263758322114048
1.1533257967193564
1.2349830376973483
1.181967769233855
1.0881790482994596
1.2317903017540146
1.1717393077354714
1.064219465917503
1.153387975298665
1.1963383457462882
1.216095858640414
1.1089666835476724
1.1189088926227262
1.1424976851971176
1.1593306123341258
1.1742550531517884
1.147242171645933
1.0909708718710158
1.2108211952387828
1.0783347452209862
1.2752435604104173
1.0955041042200078
1.0274324867949778
1.1570094765317944
1.0348022529334697
1.1728461873257607
1.1204750663061347
1.2167105292855596
1.0577832552312214
1.1770826027035783
1.0646553437392892
1.0514129215751726
1.1496176030248704
1.0983104162645976
1.083054026276362
1.2658876244449186
1.2106302401201292
1.0883245298525326
1.1145250614799842
1.2070749669324272
1.2355817058387086
1.1689990395470737
1.310883295616998
1.2273533930558853
1.1127813959919615
1.0910806481355229
1.0971971356206194
1.2998517749925147
1.2205534146644208
1.2135610161873327
1.1337686219140692
1.2591341459389702
1.1052465638338669
1.150646748153658
1.0794248591269353
1.1228016398106313
1.0587988398119723
1.1849607817757548
1.198569248896651
1.0901460302786667
1.2682462990500658
1.2163140020708678
1.173852162023071
1.1733867796030213
1.1106263970950996
1.1578851946776245
1.142591380352837
1.0884092784146453
1.114487704164476
1.1773729532646149
1.1423826436494502
1.141680088006165
1.2473613073059404
1.123368161941827
1.143957020505684
1.060867224786197
1.1226578152534727
1.2997765165859014
1.1661888194144372
1.1230573942253304
1.1088861269825634
1.277320020687772
1.0943269282844674
1.1453290596223358
1.085106880982903
1.1880854434360728
1.11819013309755
1.212606412720582
1.0921088816911617
1.1114878750416668
1.0937087927128568
