2.8937000434403735
2.9300255774938737
2.8967483730929575
2.894239841450803
2.914966920352439
2.900634623671177
2.9330331005139523
2.930568959997243
2.9176004260241943
2.9341167944108735
2.9359464235821333
2.933125882132696
2.937639409305484
2.924305201595038
2.9069131174174596
2.9379211684516577
2.9213216277995415
2.932824428050709
2.9456519191748503
2.9014902514060914
2.8881323059382424
2.9134906835782988
2.928452216224701
2.946249294801482
2.9134559031568608
2.937881309135003
2.9172304179973185
2.936765086398239
2.9211816351045337
2.9298293066787715
2.9393239204234125
2.9210120619259587
2.941617891112923
2.934041673415723
2.9039753160973913
2.899418912768125
2.9263147184005756
2.9116079322121498
2.922332375290295
2.910915786272284
2.9161359064487944
2.9034169261246463
2.945518054995104
2.942081005776674
2.931472227483783
2.900682719445377
2.9233736915511646
2.9104733650143557
2.9366276200528874
2.920734611500125
2.932487320784347
2.936402094001487
2.944198373267994
2.931234072045758
2.92866222335018
2.945684655321854
2.9138165663249946
2.918627481513844
2.939035914421639
2.933319183287165
2.9180261119443442
2.9219441570574447
2.9541115311649917
2.9384335282840954
2.946249294801482
2.9135515939752894
2.9265746123618346
2.9219757678052565
2.9375830149356967
2.946249294801482
2.9276401108664594
2.928825872978946
2.935059757385657
2.9423693968662885
2.9536485109661816
2.930380078422059
2.9251118819704205
2.933847972655469
2.9168221093070086
2.941109195797368
2.9289559825103186
2.9361852700480364
2.9562612718821786
2.940291731820789
2.9297199493775854
2.928891123043562
2.928025206608185
2.9218351389896497
2.943657028178598
2.9405586236208587
2.9398495932036157
2.9597488362815874
2.916897385266734
2.930833894923176
2.9264766955292614
2.946249294801482
2.9330459587162396
2.9361429157077312
2.9418367322277628
2.935683975213185
2.928406336676614
2.946249294801482
2.9316514209860145
2.937518379959116
2.9378613171057784
2.946249294801482
2.9546293553588594
2.916515481871541
2.937521174822956
2.9283862959462166
2.9375933161037993
2.938254256982653
2.946249294801482
2.946249294801482
2.946249294801482
2.9359464235821333
2.9407049735039066
2.9355626683557
2.929741088236037
2.938372176256122
2.946249294801482
2.937859057526654
2.946249294801482
2.946249294801482
2.9271388461045715
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.936776533221044
2.936776533221044
2.946249294801482
2.9469023477273852
2.946249294801482
2.9379211684516577
2.942345933194411
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
2.946249294801482
