1.7096266094491233
1.5939147488375418
1.5740357319899478
1.5983485458895907
1.6474207885299206
1.5677782635783881
1.7030101703250156
1.6052770118294069
1.6365446229940495
1.6059809046252327
1.6215190440427856
1.700381061400087
1.5974959975806728
1.5765574939018228
1.6944345321582372
1.610163495056573
1.5816072058689818
1.7161572334606663
1.8520492688032366
1.667125904594737
1.65928663488046
1.5838979899615202
1.699487100092415
1.605573479077983
1.7277093930396321
1.672717265777117
1.6595351217430112
1.6095744232109024
1.6117716629687007
1.6654103827364617
1.4639795641783593
1.6552597928584551
1.663593682965819
1.729613212597564
1.6772088645685699
1.5656742435366227
1.6079788648726372
1.6253050361800134
1.6895434582198816
1.5304961837765994
1.6014931411837154
1.5980902918090647
1.719938331829546
1.7064072337913914
1.5642715853434945
1.6628152301477557
1.5942098010675065
1.6702146782804466
1.5778595944781464
1.590795407486536
1.6064977383765893
1.597294171594125
1.5831897632823502
1.6862422050805992
1.5772480037028165
1.7594443727671194
1.55862335483395
1.6951473172228315
1.6508576063455604
1.623985943200184
1.687005731400905
1.6766955115086355
1.6959295181489895
1.5595498350302055
1.5737522711439849
1.5966376371465207
1.5862873141747096
1.6675387391900105
1.6629716342779362
1.6011379412776678
1.5075855566971281
1.6005772444609863
1.689733526831482
1.697199877159603
1.663046706126765
1.460437829541305
1.5807104951278625
1.6721705158909808
1.531566797038221
1.5609863138459885
1.6315619108659256
1.7197880554141216
1.5018989127032378
1.7300097179474176
1.641816320306789
1.5300209753281413
1.6341198840853846
1.5368372367179233
1.5858043616747677
1.626710957488435
1.5882389446752727
1.6086788105178744
1.5882985681319612
1.7463461949723782
1.5943531404805866
1.727368078500564
1.5704679446080285
1.5836199910316706
1.6712260485813477
1.6623383212621028
1.6334271915732443
1.5506175322695361
1.5976532395458185
1.6676394845869067
1.622481401127149
1.546954952405432
1.6350174848555035
1.5883183335042685
1.640949954728298
1.598004051056408
1.6019044770089375
1.5269175768716072
1.6624534902628514
1.6456396003109814
1.6513269360194212
1.6527365504078995
1.5833632472462134
1.5224632666168458
1.5802810546330703
1.5783729621935243
1.5709081725227045
1.477853896012621
1.4026311611260658
1.5178589192826992
1.5802769599817492
1.598929781802135
1.573180809938759
1.5448536450870873
1.6040513302139852
1.5963955616620848
1.6646980585521165
1.5208518598939087
1.6367664908586095
1.5732077981970267
1.588322791581417
1.5147587428733416
1.507071976847996
1.602885563550162
1.5167961802169694
1.6208131491379338
1.6193049924504799
1.6112815246999093
1.6790931895539
1.577193486723365
1.5845074269158586
1.5849317946872838
1.5215627761134471
1.5326345588461887
1.3826789384203177
1.4921446659987772
1.677010577635926
1.578463186860766
1.6696356888330643
1.530276859737087
1.5274860702450064
1.570883329232513
1.5193777874399206
1.6339250969364525
1.5840211909530781
1.5646197143545666
1.5047659958808162
1.6695479579450032
1.606230790411293
1.5986799425305591
1.527788606532618
1.5868910410135484
1.5584554626473968
1.5842741143996792
1.6486076969928427
1.5846290797347329
1.5034860559527068
1.5988000170049081
1.5628808118020612
1.4794783231640947
1.6500433935744028
1.6574187297133267
1.3821038993762422
1.7590186069098135
1.5311973987813863
1.4171547688298634
1.5906658783323444
1.5051798374316936
1.6020019299409938
1.6206117951385202
1.5600626665933945
1.5853242434968775
1.5451017504116715
1.6788668066184311
1.4848498008106077
1.5676846604159957
1.6607706604747494
1.535686941013693
1.555021755844966
1.5821560390697582
1.8331443285302784
1.4684537302372285
1.5779115022193468
1.7175863951819068
1.5728969581068362
1.5252174737706765
1.6383069890155306
1.4687138980495293
1.604315676538959
1.5446758615041714
1.5677597004507928
1.5714846406300027
1.683812269545076
1.4958099821558961
1.4708196089836654
1.544459192682028
1.5738606964781712
1.7105446088277318
1.571420155833333
1.7370776683437257
1.4945707741659653
1.5036186689626558
1.3939293965379682
1.6423684320563714
1.552101856764716
1.6420897080139656
1.4665645345443326
1.5776963719441761
1.45654883185847
1.634855267439629
1.45873971247049
1.491015476198696
1.519995381363315
1.4848788301305618
1.4259944906101958
1.490115164367672
1.5188212592857582
1.5400626975352352
1.4623917821615677
1.567661563944457
1.4296172114661045
1.489562540303167
1.4702799750043525
1.4911993208550607
1.4796545738697788
1.5095162692815143
1.467613597087876
1.3413196533769538
1.4442775058415342
1.4796722563885922
1.4935151583958688
1.4671674058182995
1.636509313360679
1.4237694822960782
1.516693686976524
1.4515034485383793
1.5441036559398296
1.558233700180257
1.4173995824315182
1.48631988303767
1.4837696263588078
1.4526188506147824
1.6143966987931182
1.560131173101765
1.3816026576742895
1.4154716274247163
1.4201324648644829
1.432073093477082
1.4660153269499117
1.4012347302216275
1.4503791491504652
1.3861318339034756
1.4666272527697646
1.5771701544699162
1.3507889600206857
1.4402641049077152
1.4392500746712118
1.415718649827804
1.4495168223532977
1.5887684258414483
1.3846696070075435
1.4211466603298932
1.4732864131693222
1.3957108830208416
1.3884551109652
1.3770634801319903
1.3738057507629478
1.4904739262714148
1.353511092217882
1.4078531710121593
1.542182107905527
1.381462972861628
1.4029177949874867
1.496983256618568
1.3355153571481067
1.3562395265350167
1.342419263380294
1.4078797255525541
1.3657006622157823
1.3605876175398963
1.330249892633399
1.2972987725702394
1.4393415409584618
1.389921530581819
1.2529278344340968
1.346526698019202
1.4136383960834191
1.3715688230541991
1.2712790271843426
1.208387828211814
1.1912372972850693
1.2814643607435392
1.2433715907305534
1.2338486254216312
1.2631961185399891
1.3499778321323217
1.1532011863067786
1.2731365327810182
1.1675758613616014
1.2412159301275745
1.316269821420755
1.2679492033919655
1.238055193037609
1.3095992603751991
1.1177788536525883
1.2513211949411467
1.129862427398595
1.2171730990412835
1.157013855019268
1.1779309355633385
1.118750808307823
1.1641197596125537
1.1618001185382048
1.1915558853726231
1.1104341865749126
1.1725007188113947
1.1084239531753002
1.2747255451287867
1.173204171170234
1.1769123025476222
1.1829724283213945
1.155946634999869
1.1442682297746318
1.115468065523202
1.0973053548070728
1.1432838773774494
1.1404625796596966
1.1731054052230687
1.143572691211281
1.673685459711249
1.9507333682693355
1.8118991041240784
1.6674761055334058
1.822966103145253
2.3427992771107515
2.4411509297175504
1.9660982514242304
1.9907051511873701
1.9501873485453722
1.9666185646285905
1.942410660908706
2.0926439185415218
2.3966072096807065
2.546668586315141
2.274695275877921
2.2760900059050324
2.4341539771668512
2.9050314462121234
2.5682895825927825
2.399284996463633
2.7031647181504246
2.7451569396588416
4.731285606833352
2.721548812879356
3.0716332321105146
3.4161571999671514
2.8483184553994545
3.790261036457113
3.7365463707004007
3.2446477906609816
3.955421798519942
4.182396562634516
4.556918496806658
5.137218842251426
4.736707249970458
4.352855668188317
4.5530211943234455
5.145845920911107
4.183810968887895
4.981611507945439
4.947434357202328
3.949917172450975
4.929452833960924
4.957721842856056
5.814925077991709
5.773222933790282
5.794722810038419
5.77998633775651
5.580220108746497
6.208475609833938
6.245895612187163
5.988899163470477
5.610923664051415
6.515496201521591
6.267395829957715
6.926240804545051
7.004818460997125
7.192279786305336
7.869146858126295
8.139649087693554
8.706803697127322
8.432317546091637
8.208878388209804
8.718497009471243
7.67727401315791
8.146844117435558
7.4312132676174665
8.444687048969392
8.882237729749745
9.191846803595023
9.453851916529791
9.185219323782475
8.653394342798174
9.707050760411608
11.43794003179367
10.602905521096684
9.934677720939993
10.8735758704537
10.316405470646773
10.545984565709437
10.834757977191773
11.041303416603542
10.278792138291857
11.393232148165444
11.956454800278095
12.036881426656665
12.052065076478844
12.368956659868184
11.127199193325366
12.529614399852717
11.107965982670269
12.299208585911671
11.726745908943236
12.026058651947183
12.359872859069442
13.777392545501728
12.272988984344758
11.413124447896992
12.249487660096147
12.580949275581506
12.27577491712832
12.581974312333703
13.482840466992885
12.921760544306174
12.889329452291575
13.184209178528182
12.306681598482392
12.850391272680895
13.148427191548382
12.82221990162819
11.964582832454187
13.754650947505043
13.835547236944606
12.97428992231998
12.557641284964804
12.287275891649278
12.83302506314653
12.097697226152189
12.91288089089604
12.920511116715968
13.587021540383052
12.862020259453429
13.463253863970529
13.226429058997487
12.865759008091432
14.119033593353421
12.130069566591855
13.166032344884945
13.845872841441942
14.431524212232345
13.159523830674127
14.060549117254078
13.176814087755043
14.798664247812217
13.42108577678513
14.463136566439623
13.135256084119014
13.820971224524229
14.110489694934998
13.725109602283426
14.134882556313425
12.196845949137321
13.142013886737494
13.474937991356626
14.692029145274654
14.142729753296976
14.669222377504129
13.45874871133281
13.554108600236944
13.570319749208439
14.134882556313425
13.150410930520893
14.405816231433397
14.142098395587556
14.175391179594085
13.199556877323165
13.521348433020517
15.004229998385075
14.016683146793016
15.39780116306211
14.370111793118065
14.101956348697813
15.702061347039846
14.105814970572585
14.699718296273488
16.050802733205764
14.054456761797748
14.115268258388642
14.7358164970168
15.389541989328622
15.73861222159627
14.699718296273488
16.502712307790137
14.406768071577414
14.416848885654645
15.06090234553006
15.057479212998539
15.75518541911303
15.351054631248411
15.08039798172721
16.127756220076282
16.115711257248307
14.737880749955014
15.736072003395998
16.112564072275248
16.0627584248037
14.762066340594078
15.572550112193557
16.47007555291992
15.386356126526131
15.425402663814555
15.407037114891166
15.846778967664747
15.37149437632986
15.765673689461307
15.067925159842915
16.661791486405225
17.45704263878651
15.343442174214738
16.073175280275176
16.382210108559555
16.709205099463528
16.724236423454144
16.704352659867755
15.093909222329414
15.699506570037116
16.382210108559555
16.731922805871537
16.76079550290053
16.04575937709689
15.691855638825597
16.09329268591415
16.050449443508295
15.423407259385742
16.380111132287574
16.361432213708483
16.33990579272764
15.06609371827464
15.725555737112723
15.68451514371704
16.346032159274703
15.377974478476292
16.403817674875803
16.350471769251566
16.692128863974304
15.076766329159529
16.763940351313217
16.037031088462115
16.0899440777377
15.016717038159506
15.075418507576492
16.388123467804135
16.06724133867125
15.714137449759091
15.69477501753334
16.733275825894008
16.739712876989014
16.794678636054304
16.022430634936438
15.684093221622778
15.459533697503936
16.06839082780139
16.724078887984632
16.777962837305907
16.396751710958014
16.05719568595309
16.106510528041305
16.738241091501035
16.716853590015802
16.022256288240584
15.696796864449777
16.738241091501035
16.022256288240584
16.406630197649452
17.0858445380541
16.43572107679473
17.119790756656155
17.081356120590804
15.699153263578797
17.47294460634835
16.446330513854925
15.77006484366622
15.758043846070509
17.06712720980126
16.418685497195174
16.40060965253045
15.722164317705353
17.862073950537628
16.101343528438832
16.103246750910984
15.440360478052224
15.738733417508666
17.097362675373002
16.40665783229782
16.41852816114324
16.798769421355146
16.395320645341766
16.779741325029335
16.43572107679473
16.37108514653787
17.0427945138091
15.391942068284674
16.021571109399233
16.787761540088965
16.71391031853626
16.738241091501035
16.386944599579927
16.79326355896831
16.738241091501035
17.09289741540944
16.42516442738235
16.76701990697578
16.776654961906193
16.361091676714082
15.699726998893787
16.800329465171256
16.08785226577855
16.738241091501035
16.37195317381759
17.146642604855757
15.382073725152694
16.75857127639463
16.37195317381759
16.376293445464846
17.119790756656155
16.738241091501035
16.738241091501035
15.756302037475955
16.77387669578769
16.738241091501035
17.43657522497749
16.142187813225163
16.738241091501035
16.407216875588855
16.023473535991478
17.485438804488098
17.059736111960152
16.02593339258135
15.696695164536687
17.081355697307696
17.072310912336988
17.072310912336988
17.098662365083374
17.072310912336988
16.709205099463528
17.730280310903467
16.754476679659778
17.072310912336988
17.422097576362713
16.70935834624558
17.789436322698236
16.428955015108016
16.395866460457334
16.374634015824547
17.41002080256452
16.358016301068016
16.320441889486677
17.403711220632278
16.3958018855934
16.728983927443434
17.072310912336988
16.042129131699827
17.4566902693859
16.428579612778393
16.734208018086367
16.74936271992073
17.082129576920455
16.72957600682735
17.103641741641905
16.68770921147197
16.382210108559555
16.728983927443434
17.752778356537654
16.755918942780536
16.715867245580746
16.756360306775377
16.7407000184854
17.450896306677983
16.712908520705472
16.360579023289272
15.985932102591724
17.10684041523022
16.397952902029957
17.072310912336988
16.751748064586824
15.724650692486422
16.711048445142147
17.072310912336988
17.072310912336988
17.45626368536158
16.381911234818627
17.43342565555814
17.405669936315004
17.072310912336988
16.69379713632004
17.117338677620438
16.721014420415873
17.072310912336988
16.722203499403825
16.422068389995573
16.715517705304475
17.072310912336988
17.072310912336988
16.729566064338368
17.072310912336988
16.706932113023196
16.73445826736172
17.072310912336988
17.072310912336988
16.417779460717508
16.396758181598692
17.072310912336988
16.74088937267948
17.072310912336988
17.463673795448635
17.422097576362713
16.75593047845579
17.464911516925486
17.072310912336988
17.12812709529167
17.072310912336988
16.746577569078628
16.724646140328257
17.072310912336988
16.365962335004106
16.698433676191748
16.801835351626952
17.072310912336988
17.72572350844047
17.072310912336988
17.072310912336988
17.072310912336988
17.072310912336988
17.072310912336988
16.712908520705472
16.738241091501035
16.722617979405232
17.433633564413416
17.072310912336988
17.072310912336988
17.42712813801873
17.437592603190293
17.072310912336988
17.072310912336988
17.072310912336988
17.072310912336988
17.072310912336988
16.712908520705472
17.072310912336988
16.368767318166945
17.422097576362713
16.706932113023196
17.072310912336988
17.072310912336988
17.08643831138402
17.42279102079183
17.072310912336988
17.072310912336988
17.07842882769527
17.053215990719337
17.072310912336988
17.072310912336988
16.05978749216949
17.072310912336988
17.072310912336988
16.74936271992073
17.122277318288877
17.41002080256452
16.756360306775377
17.072310912336988
17.072310912336988
17.072310912336988
17.072310912336988
17.072310912336988
17.072310912336988
17.407532291492952
17.072310912336988
17.072310912336988
17.072310912336988
17.072310912336988
17.072310912336988
17.072310912336988
17.072310912336988
17.072310912336988
17.072310912336988
17.459389923652193
17.072310912336988
17.072310912336988
17.072310912336988
17.072310912336988
17.072310912336988
17.072310912336988
17.072310912336988
17.072310912336988
16.729566064338368
17.072310912336988
17.072310912336988
16.753148980245076
17.072310912336988
17.072310912336988
17.45295055742295
17.072310912336988
17.072310912336988
16.7592342482183
17.072310912336988
17.072310912336988
17.072310912336988
17.072310912336988
17.072310912336988
17.072310912336988
17.072310912336988
17.072310912336988
17.072310912336988
17.072310912336988
17.072310912336988
17.072310912336988
17.072310912336988
17.072310912336988
17.072310912336988
