1.5655879108464525
1.7182972521350288
1.5775486094031315
1.6709281997437144
1.470581235469104
1.6125294804632537
1.6609829620154826
1.5843268114173412
1.648439574093471
1.5386066835566448
1.6954625808632844
1.6636840511257396
1.7526363232166111
1.6788792043072034
1.6890904913152702
1.6190264788548314
1.7491338477657756
1.5875224152057053
1.6181880584588566
1.5662658038278254
1.638336475387092
1.4839124517737619
1.634757622258206
1.5816434476432317
1.6597703578996459
1.5615225648372455
1.7412565270916693
1.607978760908652
1.583315971027457
1.658314613013163
1.685393249552794
1.5358149330090693
1.6973669341148292
1.6836066896067146
1.5628645221735575
1.6380280430783016
1.5887847745568542
1.6690948326365918
1.6494622582639353
1.6207713793185554
1.6920431220567784
1.6606003302368049
1.5442160606772553
1.713258468245663
1.7499709393990914
1.669895397506911
1.5824178778557185
1.5772622341990188
1.6346916213736742
1.607237132142377
1.7429026640915453
1.6276223562480185
1.5930280462479849
1.8076241519830873
1.6647037773062439
1.530556192408849
1.6685194032010962
1.579857098805369
1.555799783802247
1.7208151776244793
1.6944214542902438
1.7010491252070319
1.695834468272488
1.6436176491590653
1.5529609492825256
1.6719444935470569
1.6916982850484994
1.681310731216246
1.7138832801158577
1.6780586468330543
1.6319490386773958
1.4188729341021764
1.551535434121856
1.5847440107154396
1.6518739311037232
1.6893793746507921
1.687704547199728
1.5899073013983125
1.6012685122192392
1.6534663596421928
1.6332277419730428
1.5764463314836223
1.6918331850580055
1.6035449517980451
1.6307755836794615
1.4473996281488162
1.3760560170309177
1.3965600055921323
1.4110339529496485
1.425779894288311
1.3795415835624316
1.42215595478
1.4509993024046484
1.3856706704273731
1.4642942196092965
1.4168727726752623
1.424040612731981
1.4542618698718002
1.4398575293537141
1.3822208692635427
1.4076310564372252
1.4003318381979233
1.4347322604714257
1.3904363367707848
1.4085406506441513
1.4430551605277717
1.4121017325532825
1.382004311026579
1.4367291466491228
1.43715236921689
1.416182669422974
1.3493255940268656
1.3825365396001246
1.4119983835611467
1.3993583162870804
1.4197075570236175
1.3693350567634903
1.383975773266219
1.3941692295500692
1.4025502551805251
1.365126200729297
1.4283716066516932
1.3684791722708443
1.3680396306760778
1.3776541888033578
1.4511876133163832
1.482018012699595
1.4268207740094987
1.412652609090768
1.413279907678627
1.4153087856210376
1.4456161019013873
1.395377124167779
1.415713766210763
1.4018061599336409
1.4810420303328522
1.368063242042173
1.3717839372638119
1.4502841141709877
1.3919043674550704
1.4101484792461019
1.4312068360245525
1.4149090293216577
1.3603415720062424
1.3842039121405305
1.4322352569855072
1.4811499261182632
1.3664484316053571
1.4231429479327429
1.4268314332198835
1.4333532523777988
1.4873265626907217
1.4394534765576759
1.3814631114498226
1.430173036997236
1.3904743171265983
1.4424707705598283
1.4522263167690752
1.4389367628678453
1.4386960700518423
1.401372767900981
1.4098334246502657
1.3733163496833038
1.3789118701285132
1.4592544633044062
1.4521441298080306
1.3988506016346052
1.4222628381994975
1.4121514335562477
1.4026326695158842
1.449748575802837
1.4297666441187316
1.4286791689291787
1.399256198207857
1.3838747625288017
1.428676947366287
1.389497660813256
1.443706256334037
1.404595007402192
1.4193107150727062
1.4062875557133991
1.421990403274205
1.4322597895611222
1.4180074072670998
1.4060858882395015
1.4424098300283785
1.439758673231215
1.4611467192055998
1.4227847593148757
1.398969091624895
1.404446726945841
1.4059470690743745
1.3658451139986172
1.4061298576288122
1.4191907853011663
1.3809201628718168
1.4297680034499003
1.370067494993287
1.4236417403566417
1.403515725008597
1.353357981192074
1.4527582449325314
1.4385800196454417
1.4592792490914765
1.4479712020678963
1.4193911697772073
1.4225820105236577
1.4534294097629703
1.4279906417776738
1.4032910546114108
1.500645223405231
1.4187732037993603
1.399947149624834
1.3838169102085056
1.4262688512823405
1.3930702359713425
1.382081873573671
1.3877483806773583
1.5183759400283143
1.409322375893398
1.3661894522940663
1.3822088995478767
1.4693012087923427
1.4066622632536434
1.3741331775175616
1.4149568542686841
1.4227177175523433
1.4156577199784186
1.4428668093650154
1.4239952787926113
1.4781552165658034
1.4529836169923596
1.4107127847148515
1.4264315133462997
1.426600104841785
1.4208882631734878
1.4263927578270907
1.4443828514123722
1.4211536870486479
1.4126691105127631
1.4236196052044376
1.4262238678335561
1.479004579516464
1.427141906908724
1.4381917127228345
1.4525064356531496
1.4277522647131284
1.4145107060473934
1.4080227044236846
1.3931842408066395
1.44345145800952
1.4369878479608351
1.428065675954882
1.4272425784445197
1.4410981636848044
1.4171088322921823
1.430774528104109
1.4046126066036393
1.473146474696388
1.469378421720537
1.4283964754332732
1.4722818991520321
1.4446026213469654
1.417050666210984
1.4215657356172449
1.4381239402337627
1.3702812309247405
1.4378215597003408
1.3850626469131155
1.4431278669407184
1.4203027661492431
1.4170154103134833
1.4583521151721421
1.4047145406308053
1.364187951496015
1.4168479467529185
1.4192397865917392
1.3907251503694502
1.3848264845548621
1.4583521151721421
1.4110397327814752
1.372618836686628
1.4163051632938348
1.4194547071630514
1.4039962272400077
1.4321033586838448
1.4732005842132827
1.4399979369588487
1.3929203534375088
1.3986548234535021
1.4599156029419902
1.4633240868449278
1.4583521151721421
1.3847816893392382
1.4381917127228345
1.4293222467809528
1.4608891971057323
1.4058833176593597
1.4546983663691049
1.3703475633442581
1.441298961935925
1.4550808680531226
1.3900320623490565
1.4583521151721421
1.437899693881904
1.5052879463180218
1.4769717328825558
1.4231185361837932
1.4438607767950602
1.4058340527322357
1.4257284623142068
1.4349654572681911
1.452989977027967
1.3786936836601158
1.4304789442657753
1.4295179607834667
1.42804787880659
1.4465784603672134
1.4389367628678453
1.406538970333404
1.3778660590927714
1.3947943304414878
1.4326251728458497
1.4423589947197017
1.389522549069102
1.4408097321689481
1.439907592951528
1.4684928673809627
1.4381917127228345
1.4027971754633464
1.4413595066656624
1.462158414948018
1.4019829916425255
1.41910855023241
1.4410484320288284
1.4146082987164792
1.4453997211581129
1.4440021061819472
1.4212934214270843
1.413096726635651
1.4362150546488022
1.4212728555360628
1.4918279984213387
1.4221404054246858
1.3950767849112833
1.4140953112339238
1.4318581797242889
1.4399378729051546
1.4371630296757334
1.441815328409164
1.411085410182026
1.5109541077703954
1.3998521964471118
1.4438607767950602
1.4561698801063871
1.4423211353926848
1.4431090957626878
1.3986482018639164
1.432548174944292
1.4506040437175587
1.4583521151721421
1.4277725789256928
1.4116086641773429
1.4159230691803095
1.3964778636793787
1.4410484320288284
1.4583521151721421
1.411074262742077
1.4256366923667638
1.400106606854363
1.4410484320288284
1.4856242081829842
1.4328176987945525
1.441298961935925
1.4583521151721421
1.406530894832101
1.4318181846983804
1.4583521151721421
1.4583521151721421
1.4256814411695018
1.4447609801929213
1.4037545085829095
1.4445930138288472
1.424441399843873
1.4583521151721421
1.4583521151721421
1.422683015548806
1.4446026213469654
1.4122971448260713
1.4747148709604359
1.4033205339460866
1.474660276323415
1.423541475939495
1.4583521151721421
1.4242513134392802
1.4560533884034175
1.4432502174525665
1.4247885623003071
1.4293126651966475
1.440375438074198
1.4581442627429737
1.4583521151721421
1.4357174565208835
1.4583521151721421
1.4583521151721421
1.380600838650055
1.4583521151721421
1.443706256334037
1.4296514731128438
1.4984482371505001
1.4784790767387195
1.4676485094321006
1.4390678364726843
1.4038346716212473
1.3894385955146513
1.4360139390760318
1.3779646107836572
1.4399378729051546
1.4054905612079136
1.4382779874601253
1.420592092745572
1.4583521151721421
1.4161636442167325
1.4198287805097045
1.4583521151721421
1.4498424920581412
1.4276868802345506
1.4733145395854894
1.4151357269478808
1.4123761296490827
1.4781893947274751
1.462830595895369
1.4349654572681911
1.4403236918674762
1.4512668157275024
1.4583521151721421
1.4754147226899943
1.4109365837670302
1.4413595066656624
1.4195229186665044
1.4465784603672134
1.455401006531206
1.4420154567980417
1.382823207442179
1.4583521151721421
1.4574484447483642
1.4403236918674762
1.4422229537281483
1.4449422355327983
1.4583521151721421
1.4390678364726843
1.474660276323415
1.4551036932571302
1.4583521151721421
1.4530773025384136
1.4583521151721421
1.4583521151721421
1.4336894845679649
1.418980633251483
1.4138306998886991
1.395443345811748
1.4580937053224714
1.441298961935925
1.4439835799413459
1.4387097280890089
1.3773381743724045
1.4766000459679105
1.4583521151721421
1.441332328962013
1.4493677057726955
1.4350350527156055
1.439698736495545
1.4432502174525665
1.460719063991111
1.4621759896103617
1.4385633224487264
1.413382722832868
1.4077569435105692
1.4583521151721421
1.4622349701957682
1.4583521151721421
1.3729971805186139
1.4583521151721421
1.4583521151721421
1.4406520666056526
1.4583521151721421
1.430730307862377
1.443706256334037
1.3930448057618323
1.4754147226899943
1.439272576148723
1.4349654572681911
1.4583521151721421
1.4309136312293382
1.4583521151721421
1.4583521151721421
1.4583521151721421
1.4583521151721421
1.4389367628678453
1.4583521151721421
1.4561952717497155
1.4246267173106184
1.4583521151721421
1.4583521151721421
1.4062393523721424
1.4583521151721421
1.4583521151721421
1.4212857305646969
1.4583521151721421
1.4252887569177353
1.4583521151721421
1.4583521151721421
1.4441646825860428
1.4583521151721421
1.4583521151721421
1.4213505325036888
1.4583521151721421
1.401862256353501
1.4431278669407184
1.4574824252730412
1.4583521151721421
1.4583521151721421
1.4583521151721421
1.4583521151721421
1.4314728678491253
1.4583521151721421
1.4583521151721421
1.4583521151721421
1.4735257894124931
1.4583521151721421
1.4583521151721421
1.4766000459679105
1.4583521151721421
1.4583521151721421
1.4399378729051546
1.4583521151721421
1.4583521151721421
1.4784790767387195
1.4583521151721421
1.4390382507429127
1.501344110675356
1.4583521151721421
1.4198375345095402
1.4583521151721421
1.4506040437175587
1.4472781013346216
1.4754147226899943
1.4583521151721421
1.443706256334037
1.4418126537465314
1.4387097280890089
1.4360139390760318
1.4465784603672134
1.4583521151721421
1.4583521151721421
1.4583521151721421
1.4583521151721421
1.4583521151721421
1.4583521151721421
1.441332328962013
1.4583521151721421
1.4583521151721421
1.4583521151721421
1.4389367628678453
1.4583521151721421
1.4583521151721421
1.4583521151721421
1.4583521151721421
1.4451269071827282
1.4583521151721421
1.4583521151721421
1.4583521151721421
1.4583521151721421
1.4583521151721421
1.4583521151721421
1.4583521151721421
1.4583521151721421
1.4583521151721421
1.4583521151721421
1.4583521151721421
1.4583521151721421
1.4583521151721421
1.4583521151721421
1.4583521151721421
1.4583521151721421
