1.5511696677026285
1.5911799984751491
1.5511696677026285
1.5006291323923064
1.535789082561764
1.520744271484435
1.5511696677026285
1.520744271484435
1.5511696677026285
1.5499605967099246
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.535789082561764
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
1.5511696677026285
