1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
1.4593941625622975
