1.6033333333333337
1.5350000000000004
1.6475000000000006
1.68
1.4958333333333333
1.7125
1.74
1.6233333333333335
1.4716666666666673
1.5908333333333338
1.816666666666667
1.5291666666666668
1.6033333333333337
1.5933333333333335
1.5675000000000003
1.4191666666666665
1.4758333333333338
1.3891666666666662
1.649166666666667
1.6650000000000005
1.5675
1.4216666666666669
1.6816666666666669
1.7391666666666672
1.6983333333333337
1.6050000000000006
1.6275000000000004
1.616666666666667
1.53
1.6600000000000004
1.5166666666666666
1.6316666666666668
1.729166666666667
1.5691666666666668
1.5683333333333338
1.541666666666667
1.6858333333333335
1.6525000000000005
1.524166666666667
1.544166666666667
1.56
1.5666666666666669
1.4575
1.5233333333333334
1.6258333333333337
1.621666666666667
1.3741666666666668
1.5775
1.6325000000000003
1.5266666666666668
1.5408333333333337
1.7758333333333338
1.7725000000000006
1.5983333333333332
1.5816666666666668
1.7300000000000006
1.6958333333333337
1.7541666666666669
1.4924999999999997
1.48
1.7633333333333334
1.5816666666666668
1.5125000000000002
1.6233333333333337
1.7941666666666665
1.5166666666666666
1.4583333333333335
1.5133333333333334
1.7166666666666672
1.616666666666667
1.5175
1.6541666666666666
1.6058333333333337
1.535
1.4375
1.4258333333333335
1.5591666666666668
1.4800000000000002
1.6241666666666672
1.604166666666667
1.4841666666666669
1.4858333333333331
1.6225000000000005
1.6125000000000003
1.5233333333333337
1.5233333333333337
1.6275
1.6600000000000004
1.6883333333333335
1.6850000000000003
1.758333333333334
1.8266666666666669
1.6658333333333335
1.5716666666666668
1.4541666666666668
1.4691666666666672
1.6675000000000006
1.6150000000000002
1.4575
1.39
1.5950000000000006
1.628333333333333
1.585
1.6275000000000004
1.4958333333333333
1.7141666666666666
1.4966666666666668
1.376666666666667
1.559166666666667
1.594166666666667
1.6808333333333334
1.56
1.6250000000000002
1.6575000000000006
1.5708333333333337
1.6350000000000007
1.4075000000000002
1.5866666666666671
1.6141666666666667
1.5558333333333332
1.4991666666666668
1.554166666666667
1.6125000000000003
1.5825000000000002
1.5491666666666668
1.6275
1.6300000000000003
1.3433333333333335
1.4558333333333335
1.6158333333333335
1.59
1.5675
1.599166666666667
1.704166666666667
1.5133333333333334
1.6125000000000003
1.6866666666666665
1.3725000000000003
1.345
1.586666666666667
1.4983333333333337
1.6050000000000002
1.6808333333333334
1.6016666666666666
1.6533333333333333
1.5675000000000003
1.6608333333333332
1.6875000000000002
1.6816666666666666
1.5475
1.7133333333333334
1.7525000000000004
1.5191666666666666
1.4858333333333338
1.536666666666667
1.6083333333333336
1.7491666666666672
1.5966666666666671
1.4358333333333335
1.5708333333333335
1.6500000000000004
1.6249999999999998
1.3975
1.5875000000000004
1.6058333333333337
1.5799999999999996
1.5358333333333334
1.626666666666667
1.4808333333333334
1.5425
1.604166666666667
1.5616666666666665
1.5100000000000007
1.5083333333333337
1.6316666666666666
1.6116666666666666
1.6600000000000006
1.6325
1.6525
1.5266666666666668
1.5800000000000003
1.4925000000000004
1.3425
1.4883333333333335
1.639166666666667
1.583333333333333
1.4041666666666668
1.5441666666666671
1.6391666666666669
1.5033333333333334
1.5616666666666668
1.580833333333333
1.4700000000000002
1.6224999999999996
1.7225000000000004
1.5025000000000004
1.4625000000000004
1.6508333333333332
1.6508333333333334
1.7333333333333334
1.4875
1.6100000000000003
1.6250000000000002
1.5733333333333335
1.6050000000000002
1.5925
1.4125
1.5458333333333334
1.594166666666667
1.495
1.3358333333333332
1.5158333333333334
1.5558333333333332
1.5483333333333333
1.3958333333333335
1.6325000000000003
1.5633333333333335
1.603333333333334
1.554166666666667
1.540833333333333
1.6208333333333333
1.4933333333333336
1.4625000000000004
1.6508333333333334
1.5900000000000003
1.6216666666666668
1.3558333333333334
1.6800000000000004
1.746666666666667
1.4975000000000003
1.4333333333333338
1.5041666666666669
1.5558333333333334
1.5450000000000004
1.3975
1.6291666666666673
1.5983333333333332
1.691666666666667
1.4650000000000003
1.4241666666666668
1.4375000000000002
1.5183333333333335
1.5325
1.5625000000000002
1.3325
1.3491666666666666
1.5500000000000003
1.4341666666666668
1.4208333333333334
1.495
1.5600000000000005
1.4566666666666668
1.5375000000000003
1.7166666666666668
1.5816666666666668
1.5550000000000004
1.6616666666666668
1.5708333333333335
1.4891666666666665
1.6266666666666671
1.6900000000000006
1.3775000000000004
1.4275000000000002
1.5416666666666672
1.5724999999999998
1.565
1.386666666666667
1.4258333333333335
1.521666666666667
1.4866666666666668
1.4350000000000003
1.3800000000000003
1.714166666666667
1.4891666666666667
1.616666666666667
1.4975
1.5933333333333335
1.4975
1.375
1.5558333333333334
1.4975
1.4858333333333333
1.419166666666667
1.541666666666667
1.333333333333333
1.5508333333333337
1.4741666666666668
1.4875000000000003
1.5250000000000004
1.6800000000000006
1.4883333333333335
1.4858333333333333
1.4575000000000002
1.5825000000000005
1.5550000000000004
1.5258333333333338
1.4
1.5958333333333337
1.5750000000000006
1.481666666666667
1.3941666666666666
1.5816666666666668
1.4750000000000003
1.5450000000000004
1.475
1.6408333333333334
1.6308333333333338
1.5050000000000003
1.4333333333333333
1.429166666666667
1.4416666666666669
1.4333333333333333
1.4866666666666668
1.4141666666666668
1.4375
1.6291666666666669
1.4533333333333334
1.631666666666667
1.5091666666666668
1.4658333333333333
1.5191666666666672
1.4475000000000002
1.4841666666666666
1.4275000000000002
1.4533333333333334
1.4466666666666668
1.3775
1.4475000000000007
1.3616666666666668
1.5025000000000004
1.4758333333333333
1.35
1.4225
1.5750000000000006
1.5666666666666669
1.3900000000000003
1.5408333333333335
1.4966666666666668
1.4200000000000004
1.366666666666667
1.4816666666666665
1.3625
1.4541666666666668
1.5108333333333337
1.4583333333333337
1.280833333333333
1.4958333333333333
1.6775000000000002
1.5616666666666672
1.3541666666666663
1.4308333333333334
1.4016666666666668
1.4416666666666669
1.4141666666666668
1.405
1.2858333333333332
1.3908333333333334
1.4350000000000003
1.4450000000000003
1.3575
1.4458333333333335
1.4433333333333334
1.4458333333333335
1.4783333333333337
1.3491666666666666
1.3841666666666665
1.5816666666666668
1.4258333333333335
1.3125
1.3925000000000003
1.6575
1.3983333333333334
1.3491666666666668
1.5258333333333334
1.469166666666667
1.4566666666666668
1.4683333333333337
1.4175
1.5800000000000003
1.5500000000000003
1.3566666666666665
1.2225
1.4225000000000003
1.3908333333333334
1.48
1.265833333333333
1.4558333333333335
1.4658333333333333
1.4583333333333335
1.2841666666666667
1.5675000000000003
1.491666666666667
1.4908333333333335
1.3308333333333335
1.5075
1.560833333333333
1.3416666666666668
1.376666666666667
1.494166666666667
1.4633333333333338
1.3675
1.3975
1.51
1.4033333333333333
1.2474999999999996
1.4516666666666669
1.5525000000000007
1.3825
1.3408333333333333
1.459166666666667
1.515
1.3808333333333334
1.3916666666666668
1.4558333333333338
1.5433333333333334
1.46
1.4866666666666668
1.4658333333333333
1.5
1.4208333333333336
1.57
1.5308333333333335
1.564166666666667
1.4516666666666669
1.3541666666666665
1.4025
1.4525
1.5041666666666669
1.3966666666666665
1.3091666666666666
1.4458333333333335
1.6258333333333337
1.4699999999999998
1.3141666666666665
1.3941666666666666
1.4866666666666668
1.4558333333333335
1.2716666666666665
1.4341666666666668
1.4891666666666667
1.4350000000000003
1.2141666666666666
1.4741666666666668
1.4600000000000002
1.5
1.2741666666666667
1.4225000000000003
1.4975
1.44
1.2674999999999998
1.4441666666666668
1.6500000000000004
1.5125
1.4783333333333337
1.425
1.4908333333333335
1.5683333333333334
1.6
1.455
1.4633333333333334
1.429166666666667
1.3583333333333334
1.4
1.4441666666666668
1.5033333333333334
1.3325
1.4175
1.4975000000000003
1.465
1.5225000000000002
1.3875
1.4041666666666668
1.445
1.5158333333333338
1.3441666666666665
1.3141666666666665
1.4841666666666669
1.5675000000000003
1.4516666666666669
1.3758333333333332
1.3875
1.4416666666666669
1.5291666666666668
1.4233333333333333
1.2458333333333331
1.3441666666666665
1.5108333333333337
1.5458333333333336
1.3975
1.3058333333333332
1.4558333333333335
1.4083333333333334
1.3625
1.3908333333333338
1.4858333333333333
1.4083333333333334
1.3483333333333334
1.3875
1.4558333333333335
1.4416666666666669
1.3241666666666665
1.5158333333333334
1.5125000000000002
1.4650000000000003
1.3541666666666665
1.4741666666666666
1.5225
1.4733333333333332
1.3441666666666665
1.4441666666666668
1.4675
1.579166666666667
1.4133333333333333
1.4141666666666668
1.3575
1.5458333333333334
1.43
1.534166666666667
1.3583333333333334
1.2791666666666663
1.3541666666666665
1.5258333333333338
1.399166666666667
1.3391666666666666
1.4641666666666668
1.3958333333333335
1.2858333333333332
1.41
1.4058333333333337
1.3883333333333334
1.3141666666666665
1.3875
1.4625000000000004
1.4183333333333334
1.3925
1.4
1.429166666666667
1.4483333333333335
1.2858333333333332
1.3516666666666668
1.3758333333333337
1.3983333333333334
1.2358333333333331
1.3725
1.3475
1.4333333333333333
1.3075
1.4958333333333333
1.3850000000000002
1.3433333333333335
1.2941666666666665
1.4025
1.5133333333333336
1.3933333333333335
1.2858333333333332
1.4625
1.4058333333333337
1.376666666666667
1.3191666666666666
1.3191666666666666
1.3641666666666667
1.4666666666666668
1.355
1.2758333333333332
1.3358333333333334
1.4575
1.385
1.3391666666666666
1.3075
1.4575000000000002
1.355
1.3291666666666666
1.336666666666667
1.4933333333333334
1.4033333333333333
1.2791666666666663
1.3075
1.4408333333333334
1.355
1.3058333333333332
1.3608333333333333
1.5041666666666669
1.355
1.3091666666666666
1.3325
1.4125
1.3816666666666666
1.2791666666666663
1.3625
1.4675
1.335
1.3124999999999998
1.3608333333333333
1.4741666666666668
1.4216666666666666
1.2791666666666663
1.3075
1.4658333333333333
1.355
1.2791666666666663
1.3075
1.4675
1.355
1.2791666666666663
1.3075
1.4408333333333334
1.385
1.2991666666666666
1.3591666666666669
1.4683333333333337
1.335
1.2991666666666666
1.3675
1.4600000000000002
1.365
1.2991666666666666
1.3341666666666665
1.4141666666666668
1.335
1.2991666666666666
1.4341666666666666
1.511666666666667
1.3308333333333335
1.4033333333333333
1.386666666666667
1.4008333333333338
1.2491666666666665
1.2691666666666666
1.3141666666666665
1.3508333333333333
1.3099999999999996
1.2358333333333331
1.3258333333333328
1.3775
1.34
1.2633333333333332
1.3091666666666666
1.3508333333333333
1.34
1.2358333333333331
1.3091666666666666
1.3508333333333333
1.3099999999999996
1.2358333333333331
1.3091666666666666
1.3508333333333333
1.3099999999999996
1.2358333333333331
1.3091666666666666
1.3508333333333333
1.3299999999999996
1.215833333333333
1.2825
1.3775
1.35
1.1949999999999998
1.2825
1.3775
1.3299999999999996
1.215833333333333
1.2825
1.3775
1.3299999999999996
1.215833333333333
1.2825
1.3775
1.3299999999999996
1.215833333333333
1.2825
1.3775
