2.8016666666666676
3.0
3.26
2.498333333333333
2.77
2.8433333333333333
3.065
3.1166666666666667
2.9783333333333335
2.7816666666666667
3.0650000000000004
3.088333333333333
3.245
3.3266666666666667
3.0583333333333336
2.693333333333334
3.2416666666666676
2.788333333333333
2.9150000000000005
3.166666666666667
2.9533333333333336
2.618333333333333
2.831666666666668
3.038333333333333
2.9166666666666674
2.648333333333333
2.791666666666667
2.9533333333333336
2.918333333333334
3.17
2.8966666666666674
2.9083333333333337
2.945
3.245
2.995000000000001
2.745
3.0916666666666672
3.2016666666666667
3.0383333333333336
2.5999999999999996
3.2
3.1216666666666675
2.9999999999999996
3.0183333333333335
2.796666666666667
3.15
2.966666666666667
2.9516666666666675
2.8233333333333333
3.161666666666667
2.8666666666666667
3.155
2.975000000000001
3.1633333333333336
3.2633333333333336
2.8066666666666666
3.246666666666667
3.075
2.8050000000000006
3.256666666666667
2.8750000000000004
2.8083333333333336
3.3133333333333326
3.0700000000000007
3.0766666666666667
3.215
3.1383333333333336
3.235
2.7483333333333335
3.081666666666668
3.348333333333333
2.8499999999999996
3.146666666666667
2.663333333333333
3.0283333333333338
2.723333333333333
3.098333333333333
3.1066666666666674
2.938333333333334
3.186666666666667
3.16
3.0983333333333336
2.9666666666666663
3.1733333333333333
3.1200000000000006
2.8666666666666676
2.925
3.075
3.3099999999999996
3.0566666666666666
3.021666666666667
3.2366666666666672
3.1733333333333333
2.9883333333333333
3.0200000000000005
2.8233333333333333
3.143333333333333
3.0766666666666667
2.68
3.32
3.1133333333333333
3.275
3.105
3.28
3.085
3.275
2.9883333333333337
2.9416666666666673
2.755
2.9683333333333333
3.085
3.2516666666666674
3.1950000000000007
3.0650000000000004
3.273333333333333
3.185
3.1416666666666675
3.12
3.135
2.98
3.3266666666666667
3.3650000000000007
3.0783333333333336
3.195
3.2066666666666674
3.148333333333334
3.215
3.0083333333333333
3.005000000000001
3.191666666666667
3.285
3.166666666666666
3.02
3.251666666666667
3.0783333333333336
2.956666666666666
2.9316666666666666
3.0783333333333336
3.313333333333333
3.233333333333334
3.2366666666666664
3.1133333333333333
3.271666666666667
3.1933333333333334
3.1100000000000008
3.376666666666667
3.5083333333333333
3.1700000000000004
3.2183333333333337
3.4050000000000007
3.11
2.711666666666667
3.398333333333333
3.206666666666667
3.15
2.735
3.091666666666667
3.1816666666666666
2.963333333333334
2.898333333333333
2.9666666666666672
3.09
3.265
3.2500000000000004
3.175
3.1783333333333332
3.5266666666666664
3.19
3.0733333333333337
3.208333333333333
3.1600000000000006
3.188333333333334
2.8333333333333326
3.2416666666666667
2.9483333333333333
3.308333333333333
3.378333333333334
3.2216666666666662
3.5133333333333336
3.161666666666667
2.925
3.0666666666666664
3.22
2.935
3.1916666666666664
3.17
3.2583333333333333
3.0400000000000005
3.3716666666666675
2.89
3.08
3.1916666666666664
3.12
3.13
2.645
3.358333333333334
3.463333333333334
3.328333333333333
3.3550000000000004
3.1583333333333337
3.085
3.06
3.213333333333333
3.2500000000000004
3.2616666666666663
3.0533333333333332
3.0783333333333336
3.068333333333334
2.9350000000000005
3.13
3.0983333333333327
3.1616666666666675
3.098333333333333
3.546666666666667
3.2633333333333336
3.2233333333333336
2.911666666666668
3.05
2.970000000000001
3.2433333333333336
3.0600000000000005
2.9616666666666673
3.273333333333333
3.4650000000000007
3.483333333333334
3.236666666666667
3.175
3.256666666666667
3.333333333333333
3.233333333333334
3.146666666666667
3.335
3.2200000000000006
3.36
3.2966666666666673
2.9816666666666665
3.4683333333333333
3.2583333333333337
3.313333333333333
2.806666666666666
3.1366666666666667
3.2616666666666667
3.0666666666666664
2.831666666666667
3.175
3.3233333333333337
3.5133333333333328
3.365
3.14
2.9850000000000008
2.8900000000000006
3.4883333333333337
3.2016666666666667
3.22
3.378333333333334
3.2816666666666667
3.328333333333333
3.4666666666666672
3.068333333333334
3.3316666666666674
3.415
3.358333333333334
3.3200000000000007
3.25
3.185
3.3566666666666665
3.358333333333334
3.3000000000000007
3.375
3.373333333333333
3.6316666666666664
3.325
3.1233333333333344
3.0250000000000004
3.015
3.265
3.335
3.04
3.15
3.061666666666667
3.228333333333333
3.4283333333333337
2.993333333333333
3.2966666666666664
3.398333333333334
3.2833333333333337
3.42
3.3100000000000005
3.1816666666666675
3.163333333333333
3.283333333333334
3.1616666666666675
3.396666666666667
2.9416666666666664
3.4916666666666667
3.036666666666667
3.2616666666666663
3.3666666666666667
2.8816666666666673
3.161666666666667
3.271666666666667
3.6433333333333335
3.325
3.1550000000000007
3.391666666666667
3.4933333333333336
3.67
3.4550000000000005
3.47
3.3883333333333336
3.541666666666666
3.29
3.396666666666667
3.28
3.54
3.1233333333333335
3.3666666666666667
2.8816666666666673
3.6116666666666664
3.165
3.171666666666667
2.9666666666666672
3.18
3.543333333333333
3.305
3.4500000000000006
2.661666666666666
2.990000000000001
3.123333333333333
3.2
3.1233333333333335
3.255000000000001
3.246666666666667
3.273333333333334
3.4800000000000004
3.588333333333334
2.9000000000000004
3.4466666666666663
3.1783333333333337
3.168333333333334
3.7
3.3933333333333335
3.1416666666666675
3.3833333333333337
2.981666666666667
3.3483333333333336
3.083333333333334
3.4666666666666663
3.62
3.4783333333333335
3.421666666666667
3.4066666666666667
3.3283333333333336
3.1150000000000007
3.3866666666666667
3.5300000000000007
3.5066666666666664
3.43
3.46
3.2149999999999994
3.7416666666666667
3.4116666666666675
3.371666666666667
3.3166666666666664
3.463333333333334
3.34
3.4283333333333337
3.55
3.683333333333333
3.3633333333333333
3.1116666666666664
3.3916666666666675
3.146666666666667
3.568333333333334
3.5183333333333335
3.411666666666667
3.453333333333333
3.47
3.4666666666666663
3.5533333333333332
3.2766666666666673
3.5666666666666664
3.548333333333334
3.1350000000000007
3.46
3.4716666666666676
3.421666666666667
3.3283333333333336
3.361666666666668
3.3633333333333337
3.458333333333333
3.1033333333333335
3.298333333333334
3.545
3.0550000000000006
3.255
3.535
3.4233333333333333
3.1500000000000004
3.2016666666666675
3.494999999999999
3.5516666666666663
3.03
3.436666666666666
3.661666666666667
3.3766666666666674
3.345
3.228333333333333
3.673333333333334
3.7216666666666667
3.361666666666667
3.3083333333333336
3.121666666666666
3.483333333333333
3.1583333333333337
3.3883333333333336
3.6083333333333343
3.3083333333333336
3.4616666666666673
3.2733333333333343
3.1533333333333338
3.5016666666666665
3.441666666666667
3.255000000000001
3.4083333333333337
3.5966666666666662
3.416666666666667
3.4466666666666668
3.5283333333333333
3.4316666666666675
3.5766666666666675
3.6783333333333332
3.503333333333333
3.2616666666666663
3.231666666666667
3.495
3.4133333333333344
3.415
3.6233333333333335
3.321666666666667
3.4483333333333337
3.776666666666667
3.5583333333333336
3.4
3.475
3.661666666666667
3.5316666666666667
3.5583333333333336
3.4333333333333336
3.2550000000000012
3.4616666666666673
3.4083333333333337
3.5900000000000007
3.456666666666667
3.443333333333334
3.338333333333333
3.173333333333334
3.6200000000000006
3.683333333333333
3.4800000000000004
3.356666666666668
3.748333333333333
3.5916666666666663
3.7283333333333335
3.546666666666667
3.1766666666666663
3.688333333333334
3.365
3.515
3.4066666666666667
3.75
3.22
3.481666666666667
3.375
3.376666666666667
3.4116666666666675
3.455
3.7766666666666664
3.435
3.2583333333333333
3.4866666666666672
3.295
3.3883333333333336
3.3633333333333337
3.3683333333333336
3.458333333333334
3.663333333333333
3.715
3.6316666666666664
3.5083333333333337
3.561666666666666
3.378333333333334
3.623333333333333
3.5133333333333336
3.621666666666666
3.6066666666666665
3.585
3.568333333333334
3.296666666666667
3.4516666666666667
3.585
3.7116666666666664
3.6783333333333337
3.583333333333333
3.661666666666667
3.458333333333333
3.753333333333334
3.4066666666666667
3.543333333333333
3.711666666666667
3.4650000000000007
3.7000000000000006
3.358333333333333
3.3683333333333336
3.033333333333333
3.2516666666666665
3.2033333333333336
3.186666666666667
3.1983333333333333
3.5333333333333337
3.2650000000000006
3.5516666666666667
3.6166666666666667
3.2799999999999994
3.398333333333333
3.445
3.588333333333334
3.635
3.3833333333333337
3.2816666666666676
3.565
3.490000000000001
3.4466666666666663
3.35
3.645
3.6183333333333336
3.5083333333333337
3.4400000000000004
3.47
3.4716666666666667
3.2300000000000013
3.6
3.581666666666667
3.6600000000000006
3.8
3.57
3.47
3.83
3.683333333333333
3.606666666666667
3.5166666666666675
3.481666666666668
3.665
3.315
3.6333333333333333
3.416666666666667
3.4466666666666663
3.3316666666666674
3.4216666666666664
3.265
3.668333333333333
3.4883333333333337
3.686666666666666
3.351666666666666
3.341666666666667
3.2216666666666667
3.5866666666666664
3.32
3.683333333333333
3.405
3.2216666666666676
3.358333333333334
3.568333333333334
3.86
3.67
3.3683333333333336
3.77
3.701666666666666
3.466666666666667
3.65
3.521666666666667
3.76
3.548333333333334
3.555
3.405
3.735
3.418333333333334
3.2683333333333344
3.7233333333333336
3.628333333333333
3.603333333333333
3.3750000000000004
3.661666666666666
3.505
3.496666666666667
3.4850000000000008
3.583333333333333
3.7416666666666663
3.8
3.5483333333333325
3.6366666666666667
3.6933333333333334
3.2783333333333338
3.321666666666667
3.62
3.5483333333333333
3.545
3.62
3.255000000000001
3.5450000000000004
3.566666666666667
3.3816666666666673
3.6983333333333337
3.5466666666666664
3.7183333333333333
3.498333333333333
3.811666666666667
3.6983333333333333
3.6983333333333337
3.5083333333333337
3.705
3.535
3.68
3.6166666666666667
3.575
3.5766666666666667
3.7516666666666665
3.5733333333333337
3.5300000000000007
3.68
3.555
3.585
3.6166666666666667
3.41
3.68
3.5633333333333326
3.62
3.5333333333333337
3.5683333333333334
3.5733333333333337
3.37
3.61
3.4850000000000008
3.775
3.585
3.5516666666666667
3.603333333333333
3.6033333333333335
3.4616666666666673
3.745
3.3816666666666664
3.5483333333333333
3.683333333333333
3.4333333333333336
3.5383333333333336
3.825
3.665
3.275
3.52
3.2766666666666673
3.458333333333333
3.661666666666666
3.4983333333333335
3.7283333333333335
3.686666666666667
3.603333333333333
3.5983333333333336
3.621666666666667
3.675
3.57
3.68
3.68
3.645
3.7416666666666663
3.668333333333333
3.675
3.6383333333333336
3.788333333333333
3.7033333333333336
3.6983333333333337
3.7
3.666666666666667
3.6066666666666674
3.766666666666667
3.6566666666666676
3.54
3.69
3.4516666666666667
3.775
3.671666666666667
3.548333333333334
3.523333333333333
3.735
3.746666666666666
3.658333333333333
3.6466666666666674
3.555
3.561666666666667
3.68
3.6316666666666673
3.7416666666666663
3.7516666666666665
3.7183333333333337
3.683333333333333
3.71
3.458333333333334
3.618333333333333
3.7516666666666665
3.568333333333334
3.583333333333333
3.5266666666666664
3.2183333333333337
3.665
3.5716666666666668
3.635
3.683333333333333
3.763333333333333
3.545
3.748333333333333
3.668333333333333
3.635
3.6
3.763333333333333
3.6983333333333337
3.7483333333333335
3.425
3.745
3.646666666666667
3.6783333333333332
3.668333333333333
3.581666666666667
3.8
3.795
3.763333333333333
3.683333333333333
3.545
3.501666666666667
3.5116666666666667
3.715
3.568333333333334
3.666666666666666
3.825
3.5700000000000007
3.675
3.5283333333333333
3.68
3.615
3.695
3.588333333333334
3.711666666666667
3.86
3.486666666666667
3.6983333333333337
3.916666666666667
3.595
3.7283333333333335
3.763333333333333
3.811666666666666
3.62
3.5350000000000006
3.6266666666666665
3.5516666666666667
3.6983333333333337
3.623333333333333
3.7166666666666663
3.535
3.693333333333334
3.6316666666666664
3.6
3.728333333333333
3.668333333333334
3.745
3.733333333333334
3.715
3.686666666666666
3.763333333333333
3.621666666666666
3.7416666666666663
3.668333333333334
3.6316666666666664
3.683333333333333
3.763333333333333
3.6983333333333337
3.825
3.5916666666666663
3.795
3.763333333333333
3.686666666666667
3.6983333333333337
3.825
3.7516666666666665
3.795
3.763333333333333
3.763333333333333
3.6983333333333337
3.825
3.675
3.7116666666666664
3.763333333333333
3.68
3.615
3.7416666666666663
3.7516666666666665
3.795
3.763333333333333
3.763333333333333
3.6983333333333337
3.825
3.671666666666667
3.715
3.686666666666667
3.763333333333333
3.6983333333333337
3.825
3.7516666666666665
3.795
3.763333333333333
3.763333333333333
3.6983333333333337
3.7416666666666663
3.6716666666666664
3.795
3.603333333333333
3.763333333333333
3.5316666666666663
3.7416666666666663
3.7516666666666665
3.795
3.686666666666666
3.683333333333333
3.6983333333333337
3.745
3.7516666666666665
3.715
3.763333333333333
3.763333333333333
3.621666666666667
3.825
3.668333333333333
3.795
3.763333333333333
3.763333333333333
3.6983333333333337
3.825
3.7516666666666665
3.715
3.763333333333333
3.763333333333333
3.6983333333333337
3.825
3.7516666666666665
3.795
3.763333333333333
3.763333333333333
3.6983333333333337
3.825
3.7516666666666665
3.795
3.763333333333333
3.763333333333333
